x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.75138267837018,55.23922503815051,283,91.92314352298524,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,284,92.99242106971099,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,285,92.99242106971099,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,286,92.99242106971099,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,287,92.99242106971099,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,288,92.99242106971099,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,289,92.99242106971099,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,290,92.99242106971099,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,291,92.99242106971099,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,292,92.99242106971099,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,293,92.99242106971099,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,294,92.99242106971099,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,295,92.99242106971099,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,296,92.99242106971099,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,297,92.99242106971099,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,298,92.99242106971099,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.0,299,92.99242106971099,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.88388347648305,55.11611652351695,300,94.2424210697108,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
57.7677669529661,54.2322330470339,301,95.49242106971062,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
58.65165042944915,53.34834957055085,302,96.74242106971043,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
59.5355339059322,52.4644660940678,303,97.99242106971025,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
60.41941738241525,51.58058261758475,304,99.24242106971006,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
61.3033008588983,50.6966991411017,305,100.49242106970988,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
62.187184335381346,49.812815664618654,306,101.74242106970969,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
63.071067811864395,48.928932188135605,307,102.99242106970951,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
63.954951288347445,48.045048711652555,308,104.24242106970932,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
64.8388347648305,47.161165235169506,309,105.49242106970914,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
65.72271824131354,46.277281758686456,310,106.74242106970895,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
66.6066017177966,45.39339828220341,311,107.99242106970877,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
67.49048519427964,44.50951480572036,312,109.24242106970858,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
68.37436867076269,43.62563132923731,313,110.4924210697084,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
69.25825214724574,42.74174785275426,314,111.74242106970821,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
70.14213562372879,41.85786437627121,315,112.99242106970803,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
71.02601910021184,40.97398089978816,316,114.24242106970785,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
71.90990257669489,40.09009742330511,317,115.49242106970766,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.79378605317794,39.20621394682206,318,116.74242106970748,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
73.67766952966099,38.32233047033901,319,117.99242106970729,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
74.56155300614404,37.43844699385596,320,119.2424210697071,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
75.44543648262709,36.55456351737291,321,120.49242106970692,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
76.32931995911014,35.67068004088986,322,121.74242106970674,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
77.21320343559319,34.786796564406814,323,122.99242106970655,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
78.09708691207624,33.902913087923764,324,124.24242106970637,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
78.98097038855929,33.019029611440715,325,125.49242106970618,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
79.86485386504233,32.135146134957665,326,126.742421069706,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
80.74873734152538,31.251262658474616,327,127.99242106970581,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
81.63262081800843,30.367379181991566,328,129.2424210697056,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
82.51650429449148,29.483495705508517,329,130.49242106970541,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
83.40038777097453,28.599612229025468,330,131.74242106970522,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
84.28427124745758,27.715728752542418,331,132.99242106970502,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
85.16815472394063,26.83184527605937,332,134.24242106970482,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
86.05203820042368,25.94796179957632,333,135.49242106970462,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
86.93592167690673,25.06407832309327,334,136.74242106970442,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,335,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,336,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,337,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,338,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,339,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,340,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,341,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,342,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,343,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,344,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,345,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,346,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,347,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,348,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,349,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,350,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,351,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,352,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,353,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,354,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,355,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
88.0,24.0,356,138.24725506565014,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
87.11611652351695,24.88388347648305,357,139.49725506564994,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
86.2322330470339,25.7677669529661,358,140.74725506564974,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
85.34834957055085,26.65165042944915,359,141.99725506564954,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
84.4644660940678,27.535533905932198,360,143.24725506564934,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
83.58058261758475,28.419417382415247,361,144.49725506564914,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
82.6966991411017,29.303300858898297,362,145.74725506564894,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
81.81281566461865,30.187184335381346,363,146.99725506564874,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
80.9289321881356,31.071067811864395,364,148.24725506564855,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
80.04504871165256,31.954951288347445,365,149.49725506564835,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
79.1611652351695,32.838834764830494,366,150.74725506564815,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
78.27728175868646,33.722718241313544,367,151.99725506564795,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
77.3933982822034,34.60660171779659,368,153.24725506564775,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
76.50951480572036,35.49048519427964,369,154.49725506564755,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
75.62563132923731,36.37436867076269,370,155.74725506564735,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
74.74174785275426,37.25825214724574,371,156.99725506564715,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
73.85786437627121,38.14213562372879,372,158.24725506564695,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.97398089978816,39.02601910021184,373,159.49725506564675,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.19434681531624,39.95382555869017,374,160.70913547644003,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.17920827225925,41.203733885133886,375,161.9591354764397,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.16406972920225,42.4536422115776,376,163.2091354764394,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.14893118614526,43.70355053802132,377,164.4591354764391,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.13379264308827,44.953458864465034,378,165.70913547643877,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.11865410003128,46.20336719090875,379,166.95913547643846,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.10351555697429,47.453275517352466,380,168.20913547643815,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0883770139173,48.70318384379618,381,169.45913547643784,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.0732384708603,49.9530921702399,382,170.70913547643752,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.05809992780331,51.203000496683615,383,171.9591354764372,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.04296138474632,52.45290882312733,384,173.2091354764369,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.02782284168917,53.70281714957105,385,174.4591354764366,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.01268429863147,54.95272547601476,386,175.70913547643627,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.00233106509788,56.20266313364169,387,176.9591160112441,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.00214661430297,57.45266312003295,388,178.2091160112442,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.00196216350807,58.70266310642421,389,179.45911601124428,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.00177771271316,59.95266309281547,390,180.70911601124436,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.00159326191826,61.20266307920673,391,181.95911601124445,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.00140881112335,62.45266306559799,392,183.20911601124453,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.00122436032845,63.70266305198925,393,184.45911601124462,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.00103990953355,64.95266303837997,394,185.70911601124416,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.00085545873864,66.20266302477052,395,186.95911601124354,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.00067100794374,67.45266301116106,396,188.2091160112429,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.00048655714883,68.70266299755161,397,189.4591160112423,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.00030210635417,69.95266298394216,398,190.70911601124166,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
72.00011765555998,71.20266297033271,399,191.95911601124104,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
71.54323487120497,72.2650902716208,400,193.11561661615323,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
70.6647843943323,73.15437355589125,401,194.3656166161535,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
69.78633391745963,74.0436568401617,402,195.61561661615374,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
68.90788344058696,74.93294012443215,403,196.865616616154,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
68.02943296371429,75.8222234087026,404,198.11561661615426,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
67.15098248684161,76.71150669297305,405,199.3656166161545,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
66.27253200996894,77.6007899772435,406,200.61561661615477,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
65.39408153309627,78.49007326151394,407,201.86561661615502,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
64.5156310562236,79.37935654578439,408,203.11561661615528,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
63.637180579350925,80.26863983005384,409,204.36561661615482,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
62.75873010247825,81.15792311432324,410,205.61561661615434,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
61.88027962560558,82.04720639859262,411,206.86561661615386,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
61.00182914873291,82.93648968286202,412,208.11561661615337,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
60.12337867186024,83.8257729671314,413,209.3656166161529,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
59.244928194987565,84.7150562514008,414,210.6156166161524,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
58.36647771811489,85.60433953567018,415,211.86561661615193,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
57.48802724124222,86.49362281993957,416,213.11561661615144,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.60957676436955,87.38290610420896,417,214.36561661615096,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,418,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,419,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,420,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,421,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,422,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,423,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,424,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,425,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,426,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,427,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,428,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,429,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,430,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,431,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,432,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,433,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,434,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,435,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,436,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,437,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,438,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,439,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,440,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,441,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,442,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,443,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,444,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,445,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,446,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,447,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,448,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,449,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,450,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,451,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,452,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,453,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,454,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,455,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,456,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,457,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,458,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,459,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,460,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,461,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,462,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,463,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,464,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,465,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,466,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,467,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,468,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,469,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,470,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,471,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,472,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,473,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,474,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,475,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,476,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,477,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,478,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,479,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,480,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,481,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,482,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,483,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,484,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,485,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,486,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,487,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,488,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,489,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,490,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,88.0,491,215.23302004471336,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,86.74999999999972,492,216.48302004471364,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,85.49999999999943,493,217.73302004471392,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,84.24999999999915,494,218.9830200447142,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,82.99999999999886,495,220.2330200447145,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,81.74999999999858,496,221.48302004471478,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,80.4999999999983,497,222.73302004471506,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,79.24999999999801,498,223.98302004471535,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,77.99999999999773,499,225.23302004471563,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,76.74999999999744,500,226.48302004471591,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,75.49999999999716,501,227.7330200447162,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,74.24999999999687,502,228.98302004471648,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,72.99999999999659,503,230.23302004471677,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,71.7499999999963,504,231.48302004471705,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,70.49999999999602,505,232.73302004471734,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,69.24999999999574,506,233.98302004471762,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,67.99999999999545,507,235.2330200447179,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,66.74999999999517,508,236.4830200447182,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,65.49999999999488,509,237.73302004471847,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,64.2499999999946,510,238.98302004471876,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,62.999999999994316,511,240.23302004471904,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,61.74999999999403,512,241.48302004471932,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,60.49999999999375,513,242.7330200447196,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,59.24999999999346,514,243.9830200447199,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,57.99999999999318,515,245.23302004472018,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,56.749999999992895,516,246.48302004472046,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,55.49999999999261,517,247.73302004472075,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,54.249999999992326,518,248.98302004472103,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,52.99999999999204,519,250.23302004472131,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,51.74999999999176,520,251.4830200447216,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,50.49999999999147,521,252.73302004472188,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,49.24999999999119,522,253.98302004472217,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,47.999999999990905,523,255.23302004472245,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,46.74999999999062,524,256.4830200447227,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,45.49999999999034,525,257.733020044723,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,44.24999999999005,526,258.9830200447233,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,42.99999999998977,527,260.23302004472356,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,41.749999999989484,528,261.48302004472384,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
56.0,40.4999999999892,529,262.7330200447241,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
55.33243380389186,39.52408922643008,530,263.91541019359,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
54.45405723006536,38.634732945431324,531,265.16541019358965,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
53.57568065623886,37.74537666443257,532,266.4154101935893,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
52.69730408241236,36.856020383433815,533,267.66541019358897,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
51.81892750858586,35.96666410243506,534,268.9154101935886,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
50.94055093475936,35.07730782143631,535,270.1654101935883,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
50.06217436093286,34.18795154043755,536,271.41541019358795,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
49.18379778710636,33.2985952594388,537,272.6654101935876,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
48.30542121327986,32.409238978440044,538,273.91541019358726,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
47.42704463945336,31.519882697441098,539,275.16541019358704,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
46.548668065626856,30.630526416441988,540,276.4154101935869,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
