x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.01373107115069,30.900018695157552,262,105.7683721205697,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
81.90308735214953,30.021642121331407,263,107.01837212056915,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
82.79244363314886,29.143265547505262,264,108.26837212056897,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
83.68179991414819,28.264888973679117,265,109.51837212056877,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
84.57115619514751,27.386512399852972,266,110.76837212056857,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
85.46051247614683,26.508135826026827,267,112.01837212056837,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
86.34986875714615,25.62975925220068,268,113.26837212056817,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
87.23922503814548,24.751382678374537,269,114.51837212056797,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,270,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,271,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,272,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,273,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,274,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,275,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,276,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,277,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,278,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,279,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,280,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,281,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,282,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,283,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,284,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,285,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,286,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,287,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,288,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,289,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,290,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,291,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,292,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,293,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,294,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,295,115.58764966730037,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
87.11611652351695,24.88388347648305,296,116.83764966730018,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
86.2322330470339,25.7677669529661,297,118.0876496673,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
85.34834957055085,26.65165042944915,298,119.33764966729981,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
84.4644660940678,27.535533905932198,299,120.58764966729963,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
83.58058261758475,28.419417382415247,300,121.83764966729944,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
82.6966991411017,29.303300858898297,301,123.08764966729926,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
81.81281566461865,30.187184335381346,302,124.33764966729908,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
80.9289321881356,31.071067811864395,303,125.58764966729889,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
80.04504871165256,31.954951288347445,304,126.8376496672987,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
79.1611652351695,32.838834764830494,305,128.0876496672985,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
78.27728175868646,33.722718241313544,306,129.3376496672983,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
77.3933982822034,34.60660171779659,307,130.5876496672981,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
76.50951480572036,35.49048519427964,308,131.8376496672979,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
75.62563132923731,36.37436867076269,309,133.0876496672977,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
74.74174785275426,37.25825214724574,310,134.3376496672975,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
73.85786437627121,38.14213562372879,311,135.5876496672973,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.97398089978816,39.02601910021184,312,136.83764966729711,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.19434681531624,39.95382555869017,313,138.04953007809038,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.17920827225925,41.203733885133886,314,139.29953007809007,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.16406972920225,42.4536422115776,315,140.54953007808976,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.14893118614526,43.70355053802132,316,141.79953007808945,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.13379264308827,44.953458864465034,317,143.04953007808913,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.11865410003128,46.20336719090875,318,144.29953007808882,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.10351555697429,47.453275517352466,319,145.5495300780885,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0883770139173,48.70318384379618,320,146.7995300780882,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0732384708603,49.9530921702399,321,148.04953007808788,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.05809992780331,51.203000496683615,322,149.29953007808757,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.04296138474632,52.45290882312733,323,150.54953007808726,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.02782284168917,53.70281714957105,324,151.79953007808695,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.01268429863147,54.95272547601476,325,153.04953007808663,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.72126494341975,56.08721304982993,326,154.2208486921849,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
70.84274886238072,56.97643152430942,327,155.47084869218483,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
69.96423278134168,57.86564999878891,328,156.72084869218477,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
69.08571670030264,58.7548684732684,329,157.97084869218472,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
68.2072006192636,59.644086947747894,330,159.22084869218466,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
67.32868453822456,60.533305422227386,331,160.4708486921846,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
66.45016845718553,61.42252389670688,332,161.72084869218455,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
65.57165237614649,62.31174237118637,333,162.9708486921845,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
64.69313629510745,63.20096084566586,334,164.22084869218443,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
63.81462021406841,64.09017932014535,335,165.47084869218438,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
62.936104133029374,64.97939779462484,336,166.72084869218432,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
62.05758805199034,65.86861626910434,337,167.97084869218426,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
61.1790719709513,66.75783474358383,338,169.2208486921842,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
60.30055588991177,67.64705321806332,339,170.4708486921845,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
59.42203980887213,68.53627169254281,340,171.72084869218483,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
58.543523727832486,69.4254901670223,341,172.97084869218517,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
57.665007646792844,70.3147086415018,342,174.2208486921855,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.7864915657532,71.20392711598129,343,175.47084869218585,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,344,176.5899112550798,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,345,176.5899112550798,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,346,176.5899112550798,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.88388347648305,71.11611652351695,347,177.8399112550796,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
57.7677669529661,70.2322330470339,348,179.08991125507941,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
58.65165042944915,69.34834957055085,349,180.33991125507922,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
59.5355339059322,68.4644660940678,350,181.58991125507902,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
60.41941738241525,67.58058261758475,351,182.83991125507882,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
61.3033008588983,66.6966991411017,352,184.08991125507862,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
62.187184335381346,65.81281566461865,353,185.33991125507842,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
63.071067811864395,64.9289321881356,354,186.58991125507822,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
63.954951288347445,64.04504871165256,355,187.83991125507802,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
64.8388347648305,63.161165235169506,356,189.08991125507782,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
65.72271824131354,62.277281758686456,357,190.33991125507762,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
66.6066017177966,61.39339828220341,358,191.58991125507742,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
67.49048519427964,60.50951480572036,359,192.83991125507723,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
68.37436867076269,59.62563132923731,360,194.08991125507703,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
69.25825214724574,58.74174785275426,361,195.33991125507683,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
70.14213562372879,57.85786437627121,362,196.58991125507663,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.02601910021184,56.97398089978816,363,197.83991125507643,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.80565318468376,56.04617444130983,364,199.0517916658697,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.82079172774075,54.796266114866114,365,200.3017916658694,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.83593027079775,53.5463577884224,366,201.55179166586908,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.85106881385474,52.29644946197868,367,202.80179166586876,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.86620735691173,51.046541135534966,368,204.05179166586845,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.88134589996872,49.79663280909125,369,205.30179166586814,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.89648444302571,48.546724482647534,370,206.55179166586782,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.9116229860827,47.29681615620382,371,207.8017916658675,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.9267615291397,46.0469078297601,372,209.0517916658672,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.94190007219669,44.796999503316385,373,210.3017916658669,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.95703861525368,43.54709117687267,374,211.55179166586657,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.97217715831083,42.29718285042895,375,212.80179166586626,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.98731570136853,41.04727452398524,376,214.05179166586595,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.27873505658025,39.91278695017007,377,215.2231102799642,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
73.15725113761928,39.02356847569058,378,216.47311027996415,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
73.07223830223464,40.2706742522067,379,217.72311027996415,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.98722546684999,41.517780028722825,380,218.97311027996415,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.90221263146488,42.76488580523895,381,220.22311027996417,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.81719979607952,44.01199158175507,382,221.47311027996423,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.73218696069416,45.25909735827119,383,222.7231102799643,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.6471741253088,46.50620313478731,384,223.97311027996435,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.56216128992344,47.753308911303435,385,225.2231102799644,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.47714845453808,49.00041468781956,386,226.47311027996446,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.39213561915273,50.24752046433568,387,227.72311027996452,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.30712278376735,51.4946262408518,388,228.97311027996457,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.222109948382,52.74173201736792,389,230.22311027996463,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.13709711299664,53.988837793884045,390,231.4731102799647,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.05208427761129,55.23594357040017,391,232.72311027996474,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.53831794405333,56.289531467548,392,233.89528914964035,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
70.65931714908875,57.17827080078952,393,235.14528914963992,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
69.78031635412408,58.06701013403104,394,236.39528914963955,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
68.90131555915941,58.955749467272554,395,237.64528914963918,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
68.02231476419473,59.84448880051407,396,238.89528914963884,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
67.14331396923006,60.73322813375559,397,240.14528914963847,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
66.2643131742654,61.621967466997106,398,241.3952891496381,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
65.38531237930073,62.51070680023862,399,242.64528914963773,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
64.50631158433606,63.39944613348014,400,243.89528914963736,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
63.627310789371286,64.28818546672166,401,245.14528914963708,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
62.74830999440636,65.17692479996317,402,246.3952891496369,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
61.86930919944144,66.06566413320469,403,247.64528914963674,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
60.990308404476515,66.95440346644621,404,248.89528914963657,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
60.11130760951159,67.84314279968773,405,250.1452891496364,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
59.23230681454667,68.73188213292924,406,251.39528914963623,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
58.353306019581744,69.62062146617076,407,252.64528914963606,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
57.47430522461734,70.50936079941228,408,253.89528914963552,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.595304429653126,71.3981001326541,409,255.14528914963503,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,410,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,411,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,412,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,413,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,414,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,415,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,416,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,417,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,418,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,419,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,420,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,421,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,422,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,423,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,424,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,425,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,426,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,427,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,428,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,429,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,430,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,431,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,432,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,433,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,434,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,435,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,436,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,437,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,438,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,439,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.0,72.0,440,255.99185327259067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.88388347648305,71.11611652351695,441,257.2418532725905,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
57.7677669529661,70.2322330470339,442,258.49185327259033,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
58.65165042944915,69.34834957055085,443,259.74185327259016,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
59.5355339059322,68.4644660940678,444,260.99185327259,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
60.41941738241525,67.58058261758475,445,262.2418532725898,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
61.3033008588983,66.6966991411017,446,263.49185327258965,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
62.187184335381346,65.81281566461865,447,264.7418532725895,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
63.071067811864395,64.9289321881356,448,265.9918532725893,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
63.954951288347445,64.04504871165256,449,267.24185327258914,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
64.8388347648305,63.161165235169506,450,268.49185327258897,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
65.72271824131354,62.277281758686456,451,269.7418532725888,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
66.6066017177966,61.39339828220341,452,270.9918532725886,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
67.49048519427964,60.50951480572036,453,272.24185327258846,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
68.37436867076269,59.62563132923731,454,273.4918532725883,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
69.25825214724574,58.74174785275426,455,274.7418532725881,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
70.14213562372879,57.85786437627121,456,275.99185327258795,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.02601910021184,56.97398089978816,457,277.2418532725878,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.80565318468376,56.04617444130983,458,278.4537336833811,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.82079172774075,54.796266114866114,459,279.7037336833808,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.83593027079775,53.5463577884224,460,280.9537336833805,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.85106881385474,52.29644946197868,461,282.2037336833802,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.86620735691173,51.046541135534966,462,283.45373368337994,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.88134589996872,49.79663280909125,463,284.70373368337965,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.89648444302571,48.546724482647534,464,285.95373368337937,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.9116229860827,47.29681615620382,465,287.2037336833791,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.9267615291397,46.0469078297601,466,288.4537336833788,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.94190007219669,44.796999503316385,467,289.7037336833785,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.95703861525368,43.54709117687267,468,290.95373368337823,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.97217715831083,42.29718285042895,469,292.20373368337795,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.98731570136853,41.04727452398524,470,293.45373368337766,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.27873505658025,39.91278695017007,471,294.6250522974759,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
73.15725113761928,39.02356847569058,472,295.87505229747586,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
74.03576721865832,38.13435000121109,473,297.1250522974758,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
74.91428329969736,37.2451315267316,474,298.37505229747575,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
75.7927993807364,36.355913052252106,475,299.6250522974757,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
76.67131546177544,35.466694577772614,476,300.87505229747563,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
77.54983154281447,34.57747610329312,477,302.1250522974756,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
78.42834762385351,33.68825762881363,478,303.3750522974755,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
79.30686370489255,32.79903915433414,479,304.62505229747546,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
80.18537978593159,31.909820679854647,480,305.8750522974754,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
81.06389586697063,31.020602205375155,481,307.12505229747535,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
81.94241194800966,30.1313837308959,482,308.3750522974751,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
82.8209280290487,29.242165256416765,483,309.6250522974748,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
83.69944411008774,28.35294678193763,484,310.87505229747444,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
84.57796019112678,27.463728307458492,485,312.1250522974741,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
85.45647627216582,26.574509832979356,486,313.37505229747376,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
86.33499235320485,25.68529135850022,487,314.6250522974734,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
87.21350843424389,24.79607288402111,488,315.8750522974731,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,489,316.99411486037076,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,490,316.99411486037076,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,491,316.99411486037076,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,492,316.99411486037076,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,493,316.99411486037076,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,494,316.99411486037076,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,495,316.99411486037076,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,496,316.99411486037076,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,497,316.99411486037076,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,498,316.99411486037076,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
88.0,24.0,499,316.99411486037076,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
