x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,275,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,276,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,277,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,278,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,279,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,280,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,281,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,282,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,283,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,284,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,285,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,286,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,287,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,288,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,289,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,290,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,291,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,292,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,293,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,294,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,295,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,296,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,297,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,298,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,299,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,300,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,301,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,302,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,303,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,304,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,305,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,306,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,307,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,308,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,309,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,310,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,311,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,312,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,313,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,314,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,315,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,316,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,317,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,318,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,319,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,320,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,321,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,322,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,323,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,324,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,325,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,326,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,327,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
72.0,24.0,328,54.514523904675976,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
71.50000000000045,24.0,329,55.01452390467552,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
71.00000000000091,24.0,330,55.514523904675066,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
70.50000000000136,24.0,331,56.01452390467461,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
70.00000000000182,24.0,332,56.51452390467416,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
69.50000000000227,24.0,333,57.0145239046737,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
69.00000000000273,24.0,334,57.51452390467325,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
68.50000000000318,24.0,335,58.01452390467279,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
68.00000000000364,24.0,336,58.51452390467234,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
67.50000000000409,24.0,337,59.01452390467188,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
67.00000000000455,24.0,338,59.51452390467143,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
66.500000000005,24.0,339,60.01452390467097,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
66.00000000000546,24.0,340,60.51452390467052,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
65.50000000000591,24.0,341,61.014523904670064,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
65.00000000000637,24.0,342,61.51452390466961,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
64.50000000000682,24.0,343,62.014523904669154,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
64.00000000000728,24.0,344,62.5145239046687,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
63.50000000000702,24.0,345,63.014523904668955,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
63.000000000006764,24.0,346,63.51452390466921,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
62.50000000000651,24.0,347,64.01452390466946,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
62.00000000000625,24.0,348,64.51452390466972,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
61.500000000006,24.0,349,65.01452390466997,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
61.00000000000574,24.0,350,65.51452390467023,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
60.500000000005485,24.0,351,66.01452390467048,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
60.00000000000523,24.0,352,66.51452390467074,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
59.500000000004974,24.0,353,67.014523904671,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
59.00000000000472,24.0,354,67.51452390467125,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
58.50000000000446,24.0,355,68.0145239046715,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
58.000000000004206,24.0,356,68.51452390467176,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
57.50000000000395,24.0,357,69.01452390467202,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
57.000000000003695,24.0,358,69.51452390467227,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.50000000000344,24.0,359,70.01452390467253,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
56.00000000000318,24.0,360,70.51452390467279,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
55.50000000000293,24.0,361,71.01452390467304,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
55.00000000000267,24.0,362,71.5145239046733,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
54.500000000002416,24.0,363,72.01452390467355,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
54.00000000000216,24.0,364,72.51452390467381,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
53.500000000001904,24.0,365,73.01452390467406,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
53.00000000000165,24.0,366,73.51452390467432,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
52.50000000000139,24.0,367,74.01452390467458,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
52.00000000000114,24.0,368,74.51452390467483,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
51.50000000000088,24.0,369,75.01452390467509,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
51.000000000000625,24.0,370,75.51452390467534,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
50.50000000000037,24.0,371,76.0145239046756,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
50.000000000000114,24.0,372,76.51452390467585,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
49.49999999999986,24.0,373,77.01452390467611,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
48.9999999999996,24.0,374,77.51452390467637,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
48.499999999999346,24.0,375,78.01452390467662,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
47.99999999999909,24.0,376,78.51452390467688,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
47.499999999998835,24.0,377,79.01452390467713,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
46.99999999999858,24.0,378,79.51452390467739,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
46.49999999999832,24.0,379,80.01452390467765,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
45.99999999999807,24.0,380,80.5145239046779,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
45.49999999999781,24.0,381,81.01452390467816,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
44.999999999997556,24.0,382,81.51452390467841,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
44.4999999999973,24.0,383,82.01452390467867,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
43.999999999997044,24.0,384,82.51452390467892,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
43.49999999999679,24.0,385,83.01452390467918,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
42.99999999999653,24.0,386,83.51452390467944,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
42.49999999999628,24.0,387,84.01452390467969,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
41.99999999999602,24.0,388,84.51452390467995,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
41.499999999995765,24.0,389,85.0145239046802,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
40.99999999999551,24.0,390,85.51452390468046,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
40.499999999995254,24.0,391,86.01452390468071,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
40.057702995035356,24.14054025181224,392,86.47861247702004,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
39.701960482636,24.49189088134284,393,86.9786124770198,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
39.34621797023664,24.84324151087344,394,87.47861247701955,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
38.99047545783728,25.19459214040404,395,87.97861247701931,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
38.63473294543792,25.54594276993464,396,88.47861247701907,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
38.27899043303856,25.89729339946524,397,88.97861247701883,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
37.9232479206392,26.24864402899584,398,89.47861247701859,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
37.56750540823984,26.59999465852644,399,89.97861247701834,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
37.21176289584048,26.95134528805704,400,90.4786124770181,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
36.85602038344112,27.30269591758764,401,90.97861247701786,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
36.50027787104176,27.65404654711824,402,91.47861247701762,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
36.1445353586424,28.00539717664884,403,91.97861247701738,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
35.78879284624304,28.356747806179442,404,92.47861247701714,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
35.43305033384349,28.708098435710042,405,92.97861247701704,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
35.07730782144376,29.059449065240642,406,93.47861247701705,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
34.72156530904403,29.410799694771242,407,93.97861247701707,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
34.3658227966443,29.762150324301842,408,94.47861247701708,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
34.01008028424457,30.113500953832443,409,94.9786124770171,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
33.654337771844844,30.464851583363043,410,95.47861247701711,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
33.298595259445115,30.816202212893643,411,95.97861247701712,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
32.94285274704538,31.167552842424243,412,96.47861247701715,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
32.58711023464566,31.518903471954843,413,96.97861247701717,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
32.23136772224592,31.870254101485443,414,97.4786124770172,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
31.875625209846195,32.22160473101604,415,97.97861247701721,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
31.51988269744648,32.57295536054664,416,98.47861247701722,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
31.164140185046765,32.924305990077244,417,98.97861247701724,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
30.80839767264705,33.275656619607844,418,99.47861247701725,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
30.452655160247335,33.627007249138444,419,99.97861247701726,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
30.09691264784762,33.978357878669044,420,100.47861247701728,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
29.741170135447906,34.329708508199644,421,100.9786124770173,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
29.38542762304819,34.681059137730244,422,101.47861247701731,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
29.029685110648476,35.032409767260845,423,101.97861247701732,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
28.67394259824876,35.383760396791445,424,102.47861247701734,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
28.318200085849046,35.735111026322045,425,102.97861247701735,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
27.96245757344933,36.086461655852645,426,103.47861247701736,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
27.606715061049616,36.437812285383245,427,103.97861247701738,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
27.2509725486499,36.789162914913845,428,104.47861247701739,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
26.895230036250187,37.140513544444445,429,104.9786124770174,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
26.53948752385047,37.491864173975046,430,105.47861247701742,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
26.183745011450757,37.843214803505646,431,105.97861247701744,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
25.828002499051042,38.194565433036246,432,106.47861247701745,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
25.472259986651327,38.545916062566846,433,106.97861247701746,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
25.116517474251612,38.897266692097446,434,107.47861247701748,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.760774961851897,39.248617321628046,435,107.97861247701749,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.405032449452182,39.599967951158646,436,108.4786124770175,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,437,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,438,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,439,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,440,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,441,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,442,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,443,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,444,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,445,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,446,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,447,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,448,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,449,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,450,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,451,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,452,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,453,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,454,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,455,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,456,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,457,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,458,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,459,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,460,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,461,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,462,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,463,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,464,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,465,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,466,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,467,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,468,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,469,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,470,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,471,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,472,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,473,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,474,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,475,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,476,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,477,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,478,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,479,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,480,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,481,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,482,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,483,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,484,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,485,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,486,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,487,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,488,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,489,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,490,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,491,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,492,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,493,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,494,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,495,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,496,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,497,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,498,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,499,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,500,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,501,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,502,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,503,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,504,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,505,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,506,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,507,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,508,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,509,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,510,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,511,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,512,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,513,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,514,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,515,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,516,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,517,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,518,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,519,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,520,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,521,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,522,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,523,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,524,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,525,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,526,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,527,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,528,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,529,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,530,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,531,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,532,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,533,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,534,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,535,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,536,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,537,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,538,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,539,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,540,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,541,109.0478900237462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
