x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00131955890636,79.21460032619807,5406,test,3795.1035693608555,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.001131810064464,80.46460031209834,5407,test,3796.3535693608555,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00094406122257,81.71460029799862,5408,test,3797.6035693608555,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00075631238067,82.96460028389889,5409,test,3798.8535693608555,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00056856353878,84.21460026979916,5410,test,3800.1035693608555,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00038081469688,85.46460025569944,5411,test,3801.3535693608555,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.00019306585499,86.71460024159971,5412,test,3802.6035693608555,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5413,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5414,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5415,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5416,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5417,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5418,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5419,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5420,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5421,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5422,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5423,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5424,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5425,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5426,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5427,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5428,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5429,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5430,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5431,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,88.0,5432,test,3803.888969133755,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,86.74999999999972,5433,test,3805.1389691337554,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,85.49999999999943,5434,test,3806.388969133756,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,84.24999999999915,5435,test,3807.6389691337563,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,82.99999999999886,5436,test,3808.8889691337567,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,81.74999999999858,5437,test,3810.138969133757,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,80.4999999999983,5438,test,3811.3889691337577,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,79.24999999999801,5439,test,3812.638969133758,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,77.99999999999773,5440,test,3813.8889691337586,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,76.74999999999744,5441,test,3815.138969133759,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,75.49999999999716,5442,test,3816.3889691337595,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,74.24999999999687,5443,test,3817.63896913376,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,72.99999999999659,5444,test,3818.8889691337604,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,71.7499999999963,5445,test,3820.138969133761,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,70.49999999999602,5446,test,3821.3889691337613,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,69.24999999999574,5447,test,3822.6389691337617,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,67.99999999999545,5448,test,3823.888969133762,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,66.74999999999517,5449,test,3825.1389691337627,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,65.49999999999488,5450,test,3826.388969133763,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,64.2499999999946,5451,test,3827.6389691337636,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,62.999999999994316,5452,test,3828.888969133764,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,61.74999999999403,5453,test,3830.1389691337645,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,60.49999999999375,5454,test,3831.388969133765,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,59.24999999999346,5455,test,3832.6389691337654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,57.99999999999318,5456,test,3833.888969133766,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.749999999992895,5457,test,3835.1389691337663,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.49189088134284,55.70196048263347,5458,test,3836.296701170593,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
57.37026745516934,54.81260420163471,5459,test,3837.5467011705928,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
58.24864402899584,53.92324792063596,5460,test,3838.7967011705923,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
59.12702060282234,53.033891639637005,5461,test,3840.0467011705923,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
60.00539717664884,52.14453535863804,5462,test,3841.2967011705923,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
60.88377375047534,51.25517907763907,5463,test,3842.5467011705923,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
61.76215032430184,50.36582279664011,5464,test,3843.7967011705923,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
62.64052689812834,49.47646651564114,5465,test,3845.0467011705923,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
63.51890347195484,48.587110234642175,5466,test,3846.2967011705923,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
64.39728004578167,47.69775395364299,5467,test,3847.5467011705923,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
65.27565661960888,46.80839767264352,5468,test,3848.7967011705928,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
66.15403319343609,45.91904139164406,5469,test,3850.046701170593,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
67.0324097672633,45.02968511064459,5470,test,3851.2967011705937,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
67.91078634109051,44.14032882964513,5471,test,3852.546701170594,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
68.78916291491757,43.25097254864566,5472,test,3853.7967011705946,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
69.66753948874428,42.3616162676462,5473,test,3855.046701170595,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
70.545916062571,41.47225998664673,5474,test,3856.2967011705955,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
71.42429263639771,40.58290370564727,5475,test,3857.546701170596,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
72.51072931689528,40.183303562356784,5476,test,3858.7042956312116,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
73.7606417954914,40.168511812980505,5477,test,3859.9542956312116,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
75.01055427408751,40.153720063604574,5478,test,3861.2042956312116,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
76.26046675268363,40.13892831422864,5479,test,3862.4542956312116,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
77.51037923127974,40.12413656485271,5480,test,3863.7042956312116,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
78.76029170987586,40.10934481547678,5481,test,3864.9542956312116,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
80.01020418847197,40.09455306610085,5482,test,3866.2042956312116,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
81.26011666706809,40.07976131672493,5483,test,3867.4542956312116,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
82.5100291456642,40.064969567348996,5484,test,3868.7042956312116,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
83.75994162426032,40.050177817973065,5485,test,3869.9542956312116,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
85.00985410285644,40.035386068597134,5486,test,3871.2042956312116,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
86.25976658145255,40.0205943192212,5487,test,3872.4542956312116,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
87.50967906004867,40.00580256984527,5488,test,3873.7042956312116,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
88.7596580457177,40.00212037721674,5489,test,3874.954280040377,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
90.00965803362028,40.001946465666336,5490,test,3876.2042800403774,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
91.25965802152287,40.00177255411593,5491,test,3877.454280040378,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
92.50965800942545,40.001598642565526,5492,test,3878.7042800403783,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
93.75965799732803,40.00142473101512,5493,test,3879.9542800403788,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
95.00965798523062,40.001250819464715,5494,test,3881.204280040379,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
96.2596579731332,40.00107690791431,5495,test,3882.4542800403797,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
97.50965796103578,40.00090299636422,5496,test,3883.70428004038,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
98.75965794893837,40.00072908481417,5497,test,3884.9542800403806,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
100.00965793684095,40.00055517326412,5498,test,3886.204280040381,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
101.25965792474354,40.00038126171407,5499,test,3887.4542800403815,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
102.50965791264612,40.00020735016402,5500,test,3888.704280040382,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
103.7596579005487,40.00003343861397,5501,test,3889.9542800403824,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
105.00965790006371,40.00002451934121,5502,test,3891.204280039929,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
106.25965790006258,40.000022474746636,5503,test,3892.4542800399295,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
107.50965790006144,40.00002043015174,5504,test,3893.70428003993,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
108.7596579000603,40.00001838555685,5505,test,3894.9542800399304,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
110.00965790005917,40.000016340961956,5506,test,3896.204280039931,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
111.25965790005803,40.00001429636706,5507,test,3897.4542800399313,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
112.5096579000569,40.00001225177217,5508,test,3898.7042800399317,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
113.75965790005576,40.000010207177276,5509,test,3899.954280039932,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
115.00965790005462,40.00000816258238,5510,test,3901.2042800399327,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
116.25965790005348,40.00000611798749,5511,test,3902.454280039933,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
117.50965790005235,40.000004073392596,5512,test,3903.7042800399336,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
118.75965790005121,40.0000020287977,5513,test,3904.954280039934,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
119.95191299519952,39.85941763849359,5514,test,3906.154795005565,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
120.84100733988244,38.98077593321607,5515,test,3907.404795005565,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
121.73010168456535,38.102134227938556,5516,test,3908.654795005565,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
122.61919602924827,37.22349252266104,5517,test,3909.904795005565,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
123.50829037393119,36.344850817383524,5518,test,3911.154795005565,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
124.3973847186141,35.46620911210566,5519,test,3912.4047950055656,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
125.28647906329702,34.58756740682743,5520,test,3913.654795005566,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
126.17557340797994,33.708925701549205,5521,test,3914.9047950055665,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
127.06466775266286,32.83028399627098,5522,test,3916.154795005567,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
127.95376209734577,31.951642290992773,5523,test,3917.4047950055674,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
128.84285644202868,31.0730005857149,5524,test,3918.654795005568,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
129.7319507867116,30.19435888043703,5525,test,3919.9047950055683,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
130.6210451313945,29.315717175159158,5526,test,3921.1547950055688,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
131.51013947607743,28.4370754698812,5527,test,3922.404795005569,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
132.39923382076034,27.558433764602974,5528,test,3923.6547950055697,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
133.28832816544326,26.679792059324747,5529,test,3924.90479500557,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
134.17742251012618,25.80115035404652,5530,test,3926.1547950055706,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
135.0665168548091,24.92250864876797,5531,test,3927.4047950055715,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5532,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5533,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5534,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5535,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5536,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5537,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5538,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5539,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5540,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5541,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5542,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5543,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5544,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5545,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5546,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5547,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5548,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5549,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5550,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
136.0,24.0,5551,test,3928.7172023315975,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
134.75000000000114,24.0,5552,test,3929.967202331596,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
133.50000000000227,24.0,5553,test,3931.217202331595,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
132.2500000000034,24.0,5554,test,3932.4672023315943,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
131.00000000000455,24.0,5555,test,3933.7172023315934,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
129.75000000000568,24.0,5556,test,3934.9672023315925,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
128.50000000000682,24.0,5557,test,3936.2172023315916,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
127.2500000000071,24.0,5558,test,3937.467202331591,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
126.00000000000682,24.0,5559,test,3938.7172023315916,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
124.75000000000654,24.0,5560,test,3939.967202331592,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
123.50000000000625,24.0,5561,test,3941.2172023315925,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
122.25000000000597,24.0,5562,test,3942.467202331593,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
121.00000000000568,24.0,5563,test,3943.7172023315934,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
119.8763439699661,24.30755190613945,5564,test,3944.882187760178,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
118.9873267412821,25.186271637966456,5565,test,3946.1321877601777,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
118.0983095125981,26.06499136979346,5566,test,3947.382187760177,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
117.20929228391411,26.943711101620465,5567,test,3948.6321877601767,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
116.32027505523011,27.82243083344747,5568,test,3949.8821877601763,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
115.43125782654612,28.70115056527412,5569,test,3951.132187760176,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
114.54224059786175,29.57987029710077,5570,test,3952.3821877601754,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
113.6532233691772,30.458590028927418,5571,test,3953.6321877601754,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
112.76420614049265,31.337309760754067,5572,test,3954.8821877601754,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
111.87518891180801,32.2160294925808,5573,test,3956.1321877601754,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
110.98617168312309,33.094749224407806,5574,test,3957.382187760176,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
110.09715445443817,33.97346895623481,5575,test,3958.6321877601763,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
109.20813722575326,34.852188688061815,5576,test,3959.8821877601767,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
108.31911999706834,35.73090841988882,5577,test,3961.132187760177,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
107.43010276838343,36.609628151715825,5578,test,3962.3821877601777,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
106.54108553969851,37.48834788354283,5579,test,3963.632187760178,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
105.6520683110136,38.367067615369834,5580,test,3964.8821877601786,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
104.76305108232869,39.24578734719684,5581,test,3966.132187760179,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
103.74411162538074,39.81349821690576,5582,test,3967.2986067451543,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
102.49419931818743,39.82830444284919,5583,test,3968.5486067451543,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
101.24428701099411,39.84311066879262,5584,test,3969.7986067451543,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
99.9943747038008,39.85791689473605,5585,test,3971.0486067451543,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
98.74446239660749,39.87272312067948,5586,test,3972.2986067451543,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
97.49455008941418,39.88752934662291,5587,test,3973.5486067451543,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
96.24463778222086,39.902335572566344,5588,test,3974.7986067451543,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
94.99472547502755,39.917141798509775,5589,test,3976.0486067451543,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
93.74481316783424,39.931948024453206,5590,test,3977.2986067451543,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
92.49490086064093,39.94675425039664,5591,test,3978.5486067451543,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
91.24498855344761,39.96156047634007,5592,test,3979.7986067451543,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
89.9950762462543,39.97636670228327,5593,test,3981.0486067451543,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
88.74516393906099,39.99117292822635,5594,test,3982.2986067451543,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
87.49520253103098,39.99778761283382,5595,test,3983.548585655223,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
86.24520254377215,39.997966086391884,5596,test,3984.798585655223,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
84.99520255651332,39.99814455994995,5597,test,3986.048585655223,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
83.74520256925449,39.998323033508015,5598,test,3987.298585655223,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
82.49520258199566,39.99850150706608,5599,test,3988.548585655223,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
81.24520259473682,39.998679980624146,5600,test,3989.798585655223,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
79.99520260747799,39.99885845418221,5601,test,3991.048585655223,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
78.74520262021916,39.99903692774028,5602,test,3992.298585655223,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
77.49520263296033,39.99921540129834,5603,test,3993.548585655223,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
76.2452026457015,39.99939387485641,5604,test,3994.798585655223,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
74.99520265844266,39.999572348414475,5605,test,3996.048585655223,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
73.74520267118383,39.99975082197275,5606,test,3997.298585655223,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
72.495202683925,39.99992929553117,5607,test,3998.548585655223,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
71.5193913528273,40.66763899269328,5608,test,3999.730974759361,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
70.6301659131489,41.54614802362497,5609,test,4000.980974759361,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
69.7409404734705,42.42465705455686,5610,test,4002.230974759361,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
68.8517150337921,43.303166085489146,5611,test,4003.4809747593613,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
67.9624895941137,44.181675116421424,5612,test,4004.7309747593617,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
67.07326415443531,45.0601841473537,5613,test,4005.980974759362,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
66.18403871475691,45.93869317828598,5614,test,4007.2309747593627,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
65.29481327507851,46.817202209218266,5615,test,4008.480974759363,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
64.40558783540011,47.695711240150544,5616,test,4009.7309747593636,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
63.516362395721714,48.57422027108282,5617,test,4010.980974759364,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
62.627136956043316,49.4527293020151,5618,test,4012.2309747593645,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
61.73791151636492,50.331238332947386,5619,test,4013.480974759365,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
60.84868607668652,51.209747363879664,5620,test,4014.7309747593654,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
59.95946063700812,52.08825639481194,5621,test,4015.980974759366,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
59.07023519732972,52.96676542574422,5622,test,4017.2309747593663,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
58.181009757651324,53.8452744566765,5623,test,4018.4809747593667,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
57.291784317972926,54.723783487608785,5624,test,4019.730974759367,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.40255887829453,55.60229251854106,5625,test,4020.9809747593677,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.0,5626,test,4021.5468589271104,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.0,5627,test,4021.5468589271104,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.0,5628,test,4021.5468589271104,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.0,5629,test,4021.5468589271104,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.0,5630,test,4021.5468589271104,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.0,5631,test,4021.5468589271104,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.0,5632,test,4021.5468589271104,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.0,5633,test,4021.5468589271104,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.0,5634,test,4021.5468589271104,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.0,5635,test,4021.5468589271104,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.0,5636,test,4021.5468589271104,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.0,5637,test,4021.5468589271104,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.0,5638,test,4021.5468589271104,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.0,5639,test,4021.5468589271104,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.0,5640,test,4021.5468589271104,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
56.0,56.0,5641,test,4021.5468589271104,1.0,1.0,"(5, 2)",6595743c9709a247dcfc05b8
