x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1307,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1308,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1309,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1310,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1311,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1312,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1313,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1314,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1315,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1316,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1317,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1318,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1319,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1320,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1321,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1322,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1323,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1324,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1325,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1326,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1327,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1328,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1329,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1330,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1331,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1332,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1333,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1334,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1335,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1336,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1337,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1338,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1339,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1340,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1341,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1342,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1343,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1344,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1345,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1346,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1347,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1348,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1349,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1350,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1351,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1352,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1353,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1354,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1355,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1356,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1357,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1358,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1359,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1360,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1361,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1362,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1363,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1364,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1365,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1366,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1367,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1368,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1369,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1370,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1371,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1372,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1373,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1374,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1375,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1376,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1377,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1378,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1379,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1380,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1381,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.0,1382,650.1389748326538,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,54.749999999999716,1383,651.3889748326542,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,53.49999999999943,1384,652.6389748326544,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,52.24999999999915,1385,653.8889748326546,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,50.99999999999886,1386,655.1389748326549,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,49.74999999999858,1387,656.3889748326551,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,48.499999999998295,1388,657.6389748326553,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,47.24999999999801,1389,658.8889748326555,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,45.999999999997726,1390,660.1389748326558,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,44.74999999999744,1391,661.388974832656,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,43.49999999999716,1392,662.6389748326562,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,42.249999999996874,1393,663.8889748326565,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.99999999999659,1394,665.1389748326567,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1395,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1396,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1397,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1398,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1399,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1400,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1401,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1402,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1403,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1404,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1405,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1406,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1407,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1408,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1409,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1410,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1411,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1412,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1413,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1414,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1415,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1416,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1417,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1418,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1419,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1420,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1421,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1422,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1423,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1424,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1425,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1426,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1427,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1428,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1429,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1430,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1431,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,40.0,1432,666.1389748326533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,41.250000000000284,1433,667.3889748326535,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,42.50000000000057,1434,668.6389748326537,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,43.75000000000085,1435,669.888974832654,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,45.00000000000114,1436,671.1389748326542,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,46.25000000000142,1437,672.3889748326544,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,47.500000000001705,1438,673.6389748326546,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,48.75000000000199,1439,674.8889748326549,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,50.000000000002274,1440,676.1389748326551,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,51.25000000000256,1441,677.3889748326553,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,52.50000000000284,1442,678.6389748326555,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,53.750000000003126,1443,679.8889748326558,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,55.00000000000341,1444,681.138974832656,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,56.250000000003695,1445,682.3889748326562,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,57.50000000000398,1446,683.6389748326565,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,58.75000000000426,1447,684.8889748326567,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,60.00000000000455,1448,686.1389748326569,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,61.25000000000483,1449,687.3889748326571,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,62.500000000005116,1450,688.6389748326574,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,63.7500000000054,1451,689.8889748326576,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,65.00000000000568,1452,691.1389748326578,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,66.25000000000597,1453,692.388974832658,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,67.50000000000625,1454,693.6389748326583,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,68.75000000000654,1455,694.8889748326585,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,70.00000000000682,1456,696.1389748326587,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,71.2500000000071,1457,697.388974832659,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,72.50000000000739,1458,698.6389748326592,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,73.75000000000767,1459,699.8889748326594,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,75.00000000000796,1460,701.1389748326596,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,76.25000000000824,1461,702.3889748326599,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,77.50000000000853,1462,703.6389748326601,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,78.75000000000881,1463,704.8889748326603,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,80.0000000000091,1464,706.1389748326606,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,81.25000000000938,1465,707.3889748326608,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,82.50000000000966,1466,708.638974832661,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,83.75000000000995,1467,709.8889748326612,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,85.00000000001023,1468,711.1389748326615,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,86.25000000001052,1469,712.3889748326617,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.0,87.5000000000108,1470,713.6389748326619,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.66756619610841,88.47591077356992,1471,714.821364981528,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
25.545942769935266,89.36526705456868,1472,716.0713649815278,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
26.42431934376212,90.25462333556743,1473,717.3213649815277,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
27.302695917588977,91.14397961656618,1474,718.5713649815276,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
28.181072491415833,92.03333589756494,1475,719.8213649815275,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
29.05944906524269,92.9226921785637,1476,721.0713649815274,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
29.937825639069217,93.81204845956245,1477,722.321364981527,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
30.816202212895718,94.7014047405612,1478,723.5713649815267,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
31.694578786722218,95.59076102155996,1479,724.8213649815264,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
32.57295536054872,96.48011730255871,1480,726.071364981526,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
33.45133193437522,97.36947358355746,1481,727.3213649815257,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
34.32970850820172,98.25882986455622,1482,728.5713649815253,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
35.20808508202822,99.14818614555497,1483,729.821364981525,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
36.08646165585472,100.03754242655373,1484,731.0713649815247,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
36.96483822968122,100.92689870755248,1485,732.3213649815243,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
37.84321480350772,101.81625498855124,1486,733.571364981524,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
38.72159137733422,102.70561126955039,1487,734.8213649815239,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
39.59996795116072,103.59496755055007,1488,736.0713649815242,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
40.49047625129634,103.144703231137,1489,737.0692342063963,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
41.384815622898,102.27140082738306,1490,738.319234206396,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
42.27915499449966,101.39809842362912,1491,739.5692342063957,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
43.17349436610132,100.52479601987518,1492,740.8192342063953,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
44.06783373770298,99.65149361612124,1493,742.069234206395,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
44.96217310930464,98.7781912123673,1494,743.3192342063946,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
45.856512480906304,97.90488880861336,1495,744.5692342063943,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
46.750851852507964,97.03158640485942,1496,745.819234206394,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
47.645191224109624,96.15828400110549,1497,747.0692342063936,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
48.539530595711284,95.28498159735155,1498,748.3192342063933,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
49.433869967312944,94.41167919359702,1499,749.5692342063934,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
50.328209338914604,93.5383767898421,1500,750.8192342063937,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
51.222548710516264,92.66507438608718,1501,752.0692342063941,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
52.116888082117924,91.79177198233225,1502,753.3192342063945,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
53.011227453719584,90.91846957857733,1503,754.5692342063949,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
53.905566825321245,90.04516717482241,1504,755.8192342063952,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
54.799906196922905,89.17186477106749,1505,757.0692342063955,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.694245568524565,88.29856236731256,1506,758.319234206396,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.815044361827184,87.09384865393172,1507,759.5299891277865,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.83036034899834,85.84394248923824,1508,760.7799891277872,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.8456763361695,84.59403632454477,1509,762.0299891277879,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.86099232334065,83.3441301598513,1510,763.2799891277886,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.87630831051182,82.09422399515783,1511,764.5299891277892,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.891624297682974,80.84431783046436,1512,765.7799891277899,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.90694028485413,79.59441166577089,1513,767.0299891277906,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.92225627202529,78.34450550107742,1514,768.2799891277913,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.93757225919644,77.09459933638395,1515,769.529989127792,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.95288824636761,75.84469317169048,1516,770.7799891277926,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.96820423353876,74.59478700699701,1517,772.0299891277933,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.98352022070992,73.34488084230354,1518,773.279989127794,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.06789741669555,72.12383483190654,1519,774.5039469990905,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.946478514047634,71.2346805959189,1520,775.7539469990902,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
57.825059611399716,70.34552635993127,1521,777.0039469990899,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
58.7036407087518,69.45637212394364,1522,778.2539469990895,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
59.58222180610388,68.567217887956,1523,779.5039469990892,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
60.46080290345596,67.67806365196837,1524,780.7539469990888,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
61.339384000808046,66.78890941598074,1525,782.0039469990885,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
62.21796509816013,65.89975517999311,1526,783.2539469990882,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
63.09654619551221,65.01060094400547,1527,784.5039469990878,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
63.97512729286429,64.12144670801784,1528,785.7539469990875,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
64.85370839021637,63.23229247202959,1529,787.0039469990876,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
65.73228948756845,62.34313823604125,1530,788.2539469990877,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
66.61087058492053,61.453984000052905,1531,789.5039469990878,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
67.48945168227262,60.56482976406456,1532,790.7539469990879,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
68.3680327796247,59.67567552807622,1533,792.003946999088,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
69.24661387697678,58.786521292087876,1534,793.2539469990882,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
70.12519497432886,57.89736705609953,1535,794.5039469990883,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
71.00377607168095,57.00821282011119,1536,795.7539469990884,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
71.8828285698306,56.119527139578864,1537,797.0039452124016,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.76664745382229,55.235579075323884,1538,798.2539452124018,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
73.65046633781398,54.3516310110689,1539,799.5039452124021,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
74.53428522180567,53.46768294681392,1540,800.7539452124023,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
75.41810410579737,52.58373488255866,1541,802.0039452124026,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
76.30192298978906,51.69978681830297,1542,803.2539452124033,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
77.18574187378076,50.81583875404728,1543,804.503945212404,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
78.06956075777245,49.93189068979159,1544,805.7539452124047,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
78.95337964176414,49.047942625535896,1545,807.0039452124054,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
79.83719852575584,48.163994561280205,1546,808.253945212406,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
80.72101740974753,47.280046497024514,1547,809.5039452124067,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
81.60483629373879,46.396098432768824,1548,810.7539452124071,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
82.48865517773002,45.51215036851313,1549,812.0039452124074,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
83.37247406172126,44.62820230425744,1550,813.2539452124078,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
84.2562929457125,43.74425424000175,1551,814.5039452124081,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
85.14011182970374,42.86030617574606,1552,815.7539452124084,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
86.02393071369498,41.97635811149037,1553,817.0039452124088,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
