x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.9990662516599,46.22397403918939,266,140.86767625355253,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.99925378223195,44.973974053256434,267,142.1176762535526,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.999441312804,43.723974067323475,268,143.36767625355264,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.99962884337604,42.473974081390516,269,144.6176762535527,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.9998163739481,41.22397409545756,270,145.86767625355276,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.99997056364052,39.97397410699286,271,147.11767625152723,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.99997286710354,38.72397410699471,272,148.3676762515275,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.99997517056656,37.47397410699656,273,149.6176762515278,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.9999774740291,36.223974106998405,274,150.86767625152808,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.9999797774914,34.97397410700025,275,152.11767625152837,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.99998208095371,33.7239741070021,276,153.36767625152865,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.99998438441602,32.47397410700395,277,154.61767625152893,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.99998668787833,31.22397410700602,278,155.867676251529,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.99998899134064,29.97397410700822,279,157.1176762515289,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.99999129480295,28.723974107010424,280,158.36767625152882,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.99999359826526,27.473974107012626,281,159.61767625152874,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.99999590172757,26.22397410701483,282,160.86767625152865,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.99999820518988,24.973974107017032,283,162.11767625152856,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,284,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,285,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,286,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,287,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,288,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,289,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,290,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,291,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,292,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,293,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,294,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,295,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,296,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,297,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,298,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,299,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,300,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,301,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,302,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,303,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,304,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,305,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,306,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,307,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.0,24.0,308,163.09165035854724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.11611652351695,24.88388347648305,309,164.34165035854704,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
70.2322330470339,25.7677669529661,310,165.59165035854684,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
69.34834957055085,26.65165042944915,311,166.84165035854664,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
68.4644660940678,27.535533905932198,312,168.09165035854645,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
67.58058261758475,28.419417382415247,313,169.34165035854625,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
66.6966991411017,29.303300858898297,314,170.59165035854605,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
65.81281566461865,30.187184335381346,315,171.84165035854585,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
64.9289321881356,31.071067811864395,316,173.09165035854565,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
64.04504871165256,31.954951288347445,317,174.34165035854545,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
63.161165235169506,32.838834764830494,318,175.59165035854525,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
62.277281758686456,33.722718241313544,319,176.84165035854505,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
61.39339828220341,34.60660171779659,320,178.09165035854485,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
60.50951480572036,35.49048519427964,321,179.34165035854465,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
59.62563132923731,36.37436867076269,322,180.59165035854446,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
58.74174785275426,37.25825214724574,323,181.84165035854426,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
57.85786437627121,38.14213562372879,324,183.09165035854406,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.97398089978816,39.02601910021184,325,184.34165035854386,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.19434681531624,39.95382555869017,326,185.55353076933713,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.179208272259245,41.203733885133886,327,186.80353076933682,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.164069729202254,42.4536422115776,328,188.0535307693365,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.14893118614526,43.70355053802132,329,189.3035307693362,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.13379264308827,44.953458864465034,330,190.55353076933588,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.11865410003128,46.20336719090875,331,191.80353076933557,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.10351555697429,47.453275517352466,332,193.05353076933525,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.088377013917295,48.70318384379618,333,194.30353076933494,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0732384708603,49.9530921702399,334,195.55353076933463,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.058099927803205,51.203000496683615,335,196.80353076933432,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.042961384745865,52.45290882312733,336,198.053530769334,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.027822841688526,53.70281714957105,337,199.3035307693337,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.01268429863118,54.95272547601476,338,200.55353076933338,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00233106509781,56.20266313364169,339,201.8035113041412,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00214661430291,57.45266312003295,340,203.0535113041413,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.001962163508004,58.70266310642421,341,204.30351130414138,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0017777127131,59.95266309281547,342,205.55351130414147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.001593261918195,61.20266307920673,343,206.80351130414155,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00140881112329,62.45266306559799,344,208.05351130414164,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.001224360328386,63.70266305198925,345,209.30351130414172,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00103990953348,64.95266303837997,346,210.55351130414127,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00085545873858,66.20266302477052,347,211.80351130414064,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00067100794384,67.45266301116106,348,213.05351130414002,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.000486557149294,68.70266299755161,349,214.3035113041394,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.000302106354745,69.95266298394216,350,215.55351130413877,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.000117655560196,71.20266297033271,351,216.80351130413814,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00002795062478,72.45266296379884,352,218.05351130082306,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00002570340544,73.70266296379629,353,219.30351130082252,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00002345618579,74.95266296379373,354,220.55351130082198,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00002120896613,76.20266296379117,355,221.80351130082144,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00001896174648,77.45266296378861,356,223.0535113008209,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00001671452682,78.70266296378605,357,224.30351130082036,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00001446730717,79.9526629637835,358,225.55351130081982,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00001222008751,81.20266296378094,359,226.80351130081928,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00000997286786,82.45266296377838,360,228.05351130081874,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.0000077256482,83.70266296377582,361,229.3035113008182,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00000547842855,84.95266296377326,362,230.55351130081766,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00000323120889,86.2026629637707,363,231.80351130081712,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00000098398924,87.45266296376815,364,233.05351130081658,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
55.367516586920146,88.44294749693103,365,234.22854320215265,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
54.48906690935405,89.33223157076935,366,235.47854320215203,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
53.610617231787955,90.22151564460768,367,236.7285432021514,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
52.73216755422186,91.110799718446,368,237.97854320215077,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
51.853717876655764,92.00008379228433,369,239.22854320215015,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
50.97526819908967,92.88936786612265,370,240.47854320214952,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
50.09681852152357,93.77865193996098,371,241.7285432021489,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
49.21836884395748,94.66793601379959,372,242.9785432021485,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
48.33991916639138,95.55722008763848,373,244.2285432021483,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
47.46146948882529,96.44650416147736,374,245.47854320214807,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
46.58301981125919,97.33578823531624,375,246.72854320214785,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
45.704570133693096,98.22507230915512,376,247.97854320214762,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
44.826120456127,99.114356382994,377,249.2285432021474,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
43.947670778560905,100.00364045683288,378,250.47854320214716,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
43.06922110099481,100.89292453067176,379,251.72854320214694,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
42.190771423428714,101.78220860451064,380,252.9785432021467,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
41.31232174586262,102.67149267834952,381,254.22854320214648,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
40.43387206829652,103.5607767521884,382,255.47854320214626,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
39.54352418770865,103.16367876323476,383,256.4534309707116,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
38.64877560189354,102.29079562776882,384,257.7034309707112,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
37.75402701607843,101.41791249230288,385,258.9534309707108,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
36.85927843026332,100.54502935683693,386,260.20343097071043,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
35.964529844448215,99.672146221371,387,261.45343097071003,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
35.06978125863311,98.79926308590505,388,262.70343097070963,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
34.175032672818,97.92637995043911,389,263.95343097070923,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
33.28028408700289,97.05349681497317,390,265.20343097070884,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
32.38553550118778,96.18061367950723,391,266.45343097070844,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
31.49078691537247,95.30773054404129,392,267.70343097070815,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
30.59603832955706,94.43484740857535,393,268.953430970708,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
29.701289743741953,93.56196427310941,394,270.2034309707076,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
28.806541157926844,92.68908113764347,395,271.4534309707072,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
27.911792572111736,91.81619800217753,396,272.7034309707068,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
27.017043986296628,90.94331486671159,397,273.9534309707064,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
26.12229540048152,90.07043173124565,398,275.203430970706,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
25.22754681466641,89.19754859577915,399,276.453430970706,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.332798228851303,88.32466546031239,400,277.70343097070617,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.185557339184108,87.13131287274356,401,278.90583284938367,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.170229572366544,85.88140685245085,402,280.1558328493835,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.15490180554898,84.63150083215814,403,281.40583284938333,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.139574038731418,83.38159481186543,404,282.65583284938316,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.124246271913854,82.13168879157271,405,283.905832849383,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.10891850509629,80.88178277128,406,285.1558328493828,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.093590738278728,79.63187675098729,407,286.40583284938265,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.07826297146128,78.38197073069458,408,287.6558328493825,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0629352046439,77.13206471040186,409,288.9058328493823,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.047607437826514,75.88215869010915,410,290.15583284938214,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.03227967100913,74.63225266981644,411,291.40583284938197,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.01695190419175,73.38234664952373,412,292.6558328493818,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.002381300124206,72.13243593092655,413,293.905828492161,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00219678830363,70.88243594454453,414,295.1558284921609,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00201227648305,69.6324359581625,415,296.40582849216077,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.001827764662472,68.38243597178048,416,297.65582849216065,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.001643252841895,67.13243598539846,417,298.90582849216054,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.001458741021317,65.88243599901644,418,300.1558284921604,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00127422920074,64.63243601263441,419,301.4058284921603,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00108971738016,63.38243602625239,420,302.6558284921602,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000905205559626,62.13243603987037,421,303.9058284921601,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000720693739225,60.88243605348835,422,305.15582849215997,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000536181918825,59.632436067106326,423,306.40582849215986,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000351670098425,58.382436080724304,424,307.65582849215974,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000167158278025,57.13243609434228,425,308.9058284921596,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00002821917722,55.88243610455623,426,310.15582848966733,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000025998235213,54.632436104558074,427,311.40582848966744,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000023777293205,53.38243610455992,428,312.65582848966756,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000021556351196,52.13243610456177,429,313.90582848966767,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000019335409142,50.88243610456362,430,315.1558284896678,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000017114466957,49.632436104565464,431,316.4058284896679,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00001489352477,48.38243610456731,432,317.655828489668,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000012672582585,47.13243610456916,433,318.9058284896681,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0000104516404,45.882436104571006,434,320.15582848966824,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000008230698214,44.632436104572854,435,321.40582848966835,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000006009756028,43.3824361045747,436,322.65582848966847,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000003788813842,42.13243610457655,437,323.9058284896686,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000001567871657,40.882436104578396,438,325.1558284896687,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,439,326.03826459424846,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,440,326.03826459424846,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,441,326.03826459424846,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,442,326.03826459424846,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,443,326.03826459424846,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,444,326.03826459424846,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,445,326.03826459424846,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,446,326.03826459424846,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,447,326.03826459424846,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,448,326.03826459424846,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,449,326.03826459424846,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,450,326.03826459424846,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,451,326.03826459424846,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,41.250000000000284,452,327.28826459424874,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,42.50000000000057,453,328.53826459424903,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,43.75000000000085,454,329.7882645942493,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,45.00000000000114,455,331.0382645942496,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,46.25000000000142,456,332.2882645942499,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,47.500000000001705,457,333.53826459425017,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,48.75000000000199,458,334.78826459425045,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,50.000000000002274,459,336.03826459425073,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,51.25000000000256,460,337.288264594251,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,52.50000000000284,461,338.5382645942513,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,53.750000000003126,462,339.7882645942516,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,55.00000000000341,463,341.03826459425187,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,56.250000000003695,464,342.28826459425215,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,57.50000000000398,465,343.53826459425244,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,58.75000000000426,466,344.7882645942527,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,60.00000000000455,467,346.038264594253,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,61.25000000000483,468,347.2882645942533,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,62.500000000005116,469,348.5382645942536,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,63.7500000000054,470,349.78826459425386,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,65.00000000000568,471,351.03826459425414,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,66.25000000000597,472,352.28826459425443,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,67.50000000000625,473,353.5382645942547,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,68.75000000000654,474,354.788264594255,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,70.00000000000682,475,356.0382645942553,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,71.2500000000071,476,357.28826459425557,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.50000000000739,477,358.53826459425585,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,73.75000000000767,478,359.78826459425613,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,75.00000000000796,479,361.0382645942564,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,76.25000000000824,480,362.2882645942567,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,77.50000000000853,481,363.538264594257,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,78.75000000000881,482,364.78826459425727,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,80.0000000000091,483,366.03826459425756,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,81.25000000000938,484,367.28826459425784,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,82.50000000000966,485,368.5382645942581,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,83.75000000000995,486,369.7882645942584,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,85.00000000001023,487,371.0382645942587,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,86.25000000001052,488,372.288264594259,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,87.5000000000108,489,373.53826459425926,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.66756619610841,88.47591077356992,490,374.7206547431253,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
25.545942769935266,89.36526705456868,491,375.9706547431252,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
26.42431934376212,90.25462333556743,492,377.22065474312507,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
27.302695917588977,91.14397961656618,493,378.47065474312495,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
28.181072491415833,92.03333589756494,494,379.72065474312484,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
29.05944906524269,92.9226921785637,495,380.9706547431247,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
29.937825639069217,93.81204845956245,496,382.2206547431244,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
30.816202212895718,94.7014047405612,497,383.47065474312404,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
31.694578786722218,95.59076102155996,498,384.7206547431237,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
32.57295536054872,96.48011730255871,499,385.97065474312336,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
33.45133193437522,97.36947358355746,500,387.220654743123,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
34.32970850820172,98.25882986455622,501,388.4706547431227,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
35.20808508202822,99.14818614555497,502,389.72065474312234,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
36.08646165585472,100.03754242655373,503,390.970654743122,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
36.96483822968122,100.92689870755248,504,392.22065474312166,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
37.84321480350772,101.81625498855124,505,393.4706547431213,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
