x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,358,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,359,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,360,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,361,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,362,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,363,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,364,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,365,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,366,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,367,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,368,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,369,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,370,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,371,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,372,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,373,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,374,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,375,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,376,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,377,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,378,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,379,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,380,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,381,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,382,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,383,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,384,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,385,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,386,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,387,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,388,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,389,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,390,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,391,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,392,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,393,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,394,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,395,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,396,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,397,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,398,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,399,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,400,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,401,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,402,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,403,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,404,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,405,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,406,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,407,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,408,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,409,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,410,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,411,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,412,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,413,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,414,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,415,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,416,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,417,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,418,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,419,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,420,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,421,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,422,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,423,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,424,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,425,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,426,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,427,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,428,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,429,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,430,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,431,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,432,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,433,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,434,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,435,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,436,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,437,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,438,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,439,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,440,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,441,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,442,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,443,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,444,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,445,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,446,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,447,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,448,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,449,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,450,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,451,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,452,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,453,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,454,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,455,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,456,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,457,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,458,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,459,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,460,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,461,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,462,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,463,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,464,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,465,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,466,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,467,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,468,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,469,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,470,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,471,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,472,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,473,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,474,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,475,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,476,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,477,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,478,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,479,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,480,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,481,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,482,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,483,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,484,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,485,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,486,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,487,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,488,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,489,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,490,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,491,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,492,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,493,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,494,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,495,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,496,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,497,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,498,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,499,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,500,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,501,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,502,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,503,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,504,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,505,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,506,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,507,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
24.0,24.0,508,train,92.35508421302914,1.0,0.2,"(5, 2)",undefined
25.24999999999993,24.0,509,train,93.60508421302907,1.0,0.2,"(5, 2)",undefined
26.499999999999858,24.0,510,train,94.855084213029,1.0,0.2,"(5, 2)",undefined
27.749999999999787,24.0,511,train,96.10508421302893,1.0,0.2,"(5, 2)",undefined
28.999999999999716,24.0,512,train,97.35508421302886,1.0,0.2,"(5, 2)",undefined
30.249999999999645,24.0,513,train,98.60508421302879,1.0,0.2,"(5, 2)",undefined
31.499999999999574,24.0,514,train,99.85508421302872,1.0,0.2,"(5, 2)",undefined
32.749999999999716,24.0,515,train,101.10508421302886,1.0,0.2,"(5, 2)",undefined
34.0,24.0,516,train,102.35508421302914,1.0,0.2,"(5, 2)",undefined
35.250000000000284,24.0,517,train,103.60508421302943,1.0,0.2,"(5, 2)",undefined
36.50000000000057,24.0,518,train,104.85508421302971,1.0,0.2,"(5, 2)",undefined
37.75000000000085,24.0,519,train,106.10508421303,1.0,0.2,"(5, 2)",undefined
39.00000000000114,24.0,520,train,107.35508421303028,1.0,0.2,"(5, 2)",undefined
40.25000000000142,24.0,521,train,108.60508421303057,1.0,0.2,"(5, 2)",undefined
41.500000000001705,24.0,522,train,109.85508421303085,1.0,0.2,"(5, 2)",undefined
42.75000000000199,24.0,523,train,111.10508421303113,1.0,0.2,"(5, 2)",undefined
44.000000000002274,24.0,524,train,112.35508421303142,1.0,0.2,"(5, 2)",undefined
45.25000000000256,24.0,525,train,113.6050842130317,1.0,0.2,"(5, 2)",undefined
46.50000000000284,24.0,526,train,114.85508421303199,1.0,0.2,"(5, 2)",undefined
47.750000000003126,24.0,527,train,116.10508421303227,1.0,0.2,"(5, 2)",undefined
49.00000000000341,24.0,528,train,117.35508421303255,1.0,0.2,"(5, 2)",undefined
50.250000000003695,24.0,529,train,118.60508421303284,1.0,0.2,"(5, 2)",undefined
51.50000000000398,24.0,530,train,119.85508421303312,1.0,0.2,"(5, 2)",undefined
52.75000000000426,24.0,531,train,121.10508421303341,1.0,0.2,"(5, 2)",undefined
54.00000000000455,24.0,532,train,122.35508421303369,1.0,0.2,"(5, 2)",undefined
55.25000000000483,24.0,533,train,123.60508421303398,1.0,0.2,"(5, 2)",undefined
56.500000000005116,24.0,534,train,124.85508421303426,1.0,0.2,"(5, 2)",undefined
57.7500000000054,24.0,535,train,126.10508421303454,1.0,0.2,"(5, 2)",undefined
59.000000000005684,24.0,536,train,127.35508421303483,1.0,0.2,"(5, 2)",undefined
60.25000000000597,24.0,537,train,128.60508421303513,1.0,0.2,"(5, 2)",undefined
61.50000000000625,24.0,538,train,129.8550842130354,1.0,0.2,"(5, 2)",undefined
62.75000000000654,24.0,539,train,131.1050842130357,1.0,0.2,"(5, 2)",undefined
64.00000000000682,24.0,540,train,132.35508421303598,1.0,0.2,"(5, 2)",undefined
65.2500000000071,24.0,541,train,133.60508421303626,1.0,0.2,"(5, 2)",undefined
66.50000000000739,24.0,542,train,134.85508421303655,1.0,0.2,"(5, 2)",undefined
67.75000000000767,24.0,543,train,136.10508421303683,1.0,0.2,"(5, 2)",undefined
69.00000000000796,24.0,544,train,137.35508421303712,1.0,0.2,"(5, 2)",undefined
70.25000000000824,24.0,545,train,138.6050842130374,1.0,0.2,"(5, 2)",undefined
71.50000000000853,24.0,546,train,139.85508421303769,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,547,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,548,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,549,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,550,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,551,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,552,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,553,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,554,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,555,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,556,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,557,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,558,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,559,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,560,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,561,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,562,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,563,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,564,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,565,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,566,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,567,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,568,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,569,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,570,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,571,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,572,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,573,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,574,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,575,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,576,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,577,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,578,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,579,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,580,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,581,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,582,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,583,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,584,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,585,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,586,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,587,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,588,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,589,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,590,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,591,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,592,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,593,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,594,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,595,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,596,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,597,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,598,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
71.8000000000086,24.0,599,train,140.15508421303775,1.0,0.2,"(5, 2)",undefined
70.55000000000831,24.0,600,train,141.40508421303804,1.0,0.2,"(5, 2)",undefined
69.30000000000803,24.0,601,train,142.65508421303832,1.0,0.2,"(5, 2)",undefined
68.05000000000774,24.0,602,train,143.9050842130386,1.0,0.2,"(5, 2)",undefined
66.80000000000746,24.0,603,train,145.1550842130389,1.0,0.2,"(5, 2)",undefined
65.55000000000717,24.0,604,train,146.40508421303917,1.0,0.2,"(5, 2)",undefined
64.30000000000689,24.0,605,train,147.65508421303946,1.0,0.2,"(5, 2)",undefined
63.050000000006605,24.0,606,train,148.90508421303974,1.0,0.2,"(5, 2)",undefined
61.80000000000632,24.0,607,train,150.15508421304003,1.0,0.2,"(5, 2)",undefined
60.55000000000604,24.0,608,train,151.4050842130403,1.0,0.2,"(5, 2)",undefined
59.30000000000575,24.0,609,train,152.6550842130406,1.0,0.2,"(5, 2)",undefined
58.05000000000547,24.0,610,train,153.90508421304088,1.0,0.2,"(5, 2)",undefined
56.800000000005184,24.0,611,train,155.15508421304116,1.0,0.2,"(5, 2)",undefined
55.5500000000049,24.0,612,train,156.40508421304145,1.0,0.2,"(5, 2)",undefined
54.300000000004616,24.0,613,train,157.65508421304173,1.0,0.2,"(5, 2)",undefined
53.05000000000433,24.0,614,train,158.90508421304202,1.0,0.2,"(5, 2)",undefined
51.80000000000405,24.0,615,train,160.1550842130423,1.0,0.2,"(5, 2)",undefined
50.55000000000376,24.0,616,train,161.40508421304258,1.0,0.2,"(5, 2)",undefined
49.30000000000348,24.0,617,train,162.65508421304287,1.0,0.2,"(5, 2)",undefined
48.050000000003195,24.0,618,train,163.90508421304315,1.0,0.2,"(5, 2)",undefined
46.80000000000291,24.0,619,train,165.15508421304344,1.0,0.2,"(5, 2)",undefined
45.550000000002626,24.0,620,train,166.40508421304372,1.0,0.2,"(5, 2)",undefined
44.30000000000234,24.0,621,train,167.655084213044,1.0,0.2,"(5, 2)",undefined
43.05000000000206,24.0,622,train,168.9050842130443,1.0,0.2,"(5, 2)",undefined
41.80000000000177,24.0,623,train,170.15508421304457,1.0,0.2,"(5, 2)",undefined
40.55000000000149,24.0,624,train,171.40508421304486,1.0,0.2,"(5, 2)",undefined
39.300000000001205,24.0,625,train,172.65508421304514,1.0,0.2,"(5, 2)",undefined
38.05000000000092,24.0,626,train,173.90508421304543,1.0,0.2,"(5, 2)",undefined
36.80000000000064,24.0,627,train,175.1550842130457,1.0,0.2,"(5, 2)",undefined
35.55000000000035,24.0,628,train,176.405084213046,1.0,0.2,"(5, 2)",undefined
34.30000000000007,24.0,629,train,177.65508421304628,1.0,0.2,"(5, 2)",undefined
33.049999999999784,24.0,630,train,178.90508421304656,1.0,0.2,"(5, 2)",undefined
31.79999999999956,24.0,631,train,180.1550842130468,1.0,0.2,"(5, 2)",undefined
30.54999999999963,24.0,632,train,181.40508421304673,1.0,0.2,"(5, 2)",undefined
29.299999999999702,24.0,633,train,182.65508421304668,1.0,0.2,"(5, 2)",undefined
28.049999999999773,24.0,634,train,183.90508421304662,1.0,0.2,"(5, 2)",undefined
26.799999999999844,24.0,635,train,185.15508421304656,1.0,0.2,"(5, 2)",undefined
25.549999999999915,24.0,636,train,186.4050842130465,1.0,0.2,"(5, 2)",undefined
24.299999999999986,24.0,637,train,187.65508421304645,1.0,0.2,"(5, 2)",undefined
24.0,24.0,638,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,639,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,640,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,641,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,642,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,643,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,644,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,645,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,646,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,647,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,648,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,649,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,650,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,651,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,652,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,653,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,654,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,655,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,656,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,657,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,658,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,659,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,660,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,661,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,662,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,663,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,664,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,665,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,666,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,667,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,668,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,669,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,670,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,671,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,672,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,673,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,674,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,675,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,676,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,677,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,678,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,679,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,680,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,681,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,682,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,683,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,684,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,685,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,686,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
24.0,24.0,687,train,187.95508421304643,1.0,0.2,"(5, 2)",undefined
