x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.24999999998771,24.0,260,train,134.25919797851475,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,261,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,262,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,263,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,264,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,265,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,266,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,267,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,268,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,269,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,270,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,271,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,272,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,273,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,274,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,275,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,276,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,277,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,278,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,279,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,280,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,281,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,282,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,283,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,284,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,285,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,286,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,287,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,288,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,289,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,290,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,291,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,292,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,293,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,294,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,295,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,296,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,297,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,298,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,299,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,300,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,301,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,302,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,303,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,304,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,305,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,306,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,307,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
24.0,24.0,308,train,134.50919797850247,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
25.24999999999993,24.0,309,train,135.7591979785024,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
26.499999999999858,24.0,310,train,137.00919797850236,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
27.749999999999787,24.0,311,train,138.2591979785023,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
28.999999999999716,24.0,312,train,139.50919797850224,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
30.249999999999645,24.0,313,train,140.7591979785022,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
31.499999999999574,24.0,314,train,142.00919797850213,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
32.749999999999716,24.0,315,train,143.25919797850227,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
34.0,24.0,316,train,144.50919797850256,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
35.250000000000284,24.0,317,train,145.75919797850284,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
36.50000000000057,24.0,318,train,147.00919797850312,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
37.75000000000085,24.0,319,train,148.2591979785034,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
39.00000000000114,24.0,320,train,149.5091979785037,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.25000000000142,24.0,321,train,150.75919797850398,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
41.500000000001705,24.0,322,train,152.00919797850426,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
42.75000000000199,24.0,323,train,153.25919797850455,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
44.000000000002274,24.0,324,train,154.50919797850483,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
45.25000000000256,24.0,325,train,155.7591979785051,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
46.50000000000284,24.0,326,train,157.0091979785054,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
47.750000000003126,24.0,327,train,158.25919797850568,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
49.00000000000341,24.0,328,train,159.50919797850597,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
50.250000000003695,24.0,329,train,160.75919797850625,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
51.50000000000398,24.0,330,train,162.00919797850653,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
52.75000000000426,24.0,331,train,163.25919797850682,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
54.00000000000455,24.0,332,train,164.5091979785071,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
55.25000000000483,24.0,333,train,165.7591979785074,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
56.500000000005116,24.0,334,train,167.00919797850767,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
57.7500000000054,24.0,335,train,168.25919797850796,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
59.000000000005684,24.0,336,train,169.50919797850824,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
60.25000000000597,24.0,337,train,170.75919797850852,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
61.50000000000625,24.0,338,train,172.0091979785088,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
62.75000000000654,24.0,339,train,173.2591979785091,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
64.00000000000682,24.0,340,train,174.50919797850938,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
65.2500000000071,24.0,341,train,175.75919797850966,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
66.50000000000739,24.0,342,train,177.00919797850995,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
67.75000000000767,24.0,343,train,178.25919797851023,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
69.00000000000796,24.0,344,train,179.5091979785105,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
70.25000000000824,24.0,345,train,180.7591979785108,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.50000000000853,24.0,346,train,182.00919797851108,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,347,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,348,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,349,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,350,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,351,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,352,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,353,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,354,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,355,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,356,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,357,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,358,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,359,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,360,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,361,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,362,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,363,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,364,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,365,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,366,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,367,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,368,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,369,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,370,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,371,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,372,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,373,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,374,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,375,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,376,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,377,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,378,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,379,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,380,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,381,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,382,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,383,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,384,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,385,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,386,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,387,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,388,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,389,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,390,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,391,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,392,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,393,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,394,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,395,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,396,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,397,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,398,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,399,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,400,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,401,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,402,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,403,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,404,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,405,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,406,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,407,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,408,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,409,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,410,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,411,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,412,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,413,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,414,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,415,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,416,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,417,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,418,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,419,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,420,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,421,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,422,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,423,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,424,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,425,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,426,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,427,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,428,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,429,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,430,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,431,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,432,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,433,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,434,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,435,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,436,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,437,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,438,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,439,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,440,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,441,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,442,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,443,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,444,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,445,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,446,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,447,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,448,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,449,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,450,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,451,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,452,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,453,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,454,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,455,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.8000000000086,24.0,456,train,182.30919797851115,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
72.68935628100735,24.878376573826856,457,train,183.55919797851104,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
73.5787125620061,25.75675314765347,458,train,184.80919797851075,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
74.46806884300486,26.63512972147997,459,train,186.0591979785104,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
75.35742512400361,27.51350629530647,460,train,187.30919797851007,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
76.24678140500237,28.39188286913297,461,train,188.55919797850973,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
77.13613768600112,29.27025944295947,462,train,189.8091979785094,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
78.02549396699987,30.14863601678597,463,train,191.05919797850905,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
78.91485024799863,31.027012590612472,464,train,192.3091979785087,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
79.80420652899738,31.905389164438972,465,train,193.55919797850837,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
80.69356280999614,32.78376573826547,466,train,194.80919797850802,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
81.58291909099489,33.66214231209197,467,train,196.05919797850768,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
82.47227537199365,34.54051888591847,468,train,197.30919797850734,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
83.3616316529924,35.418895459744974,469,train,198.559197978507,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
84.25098793399115,36.297272033571474,470,train,199.80919797850666,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
85.14034421498991,37.175648607397974,471,train,201.05919797850632,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
86.029700495989,38.054025181224475,472,train,202.3091979785062,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
86.91905677698868,38.932401755050975,473,train,203.55919797850652,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
87.80841305798836,39.810778328877475,474,train,204.80919797850683,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
89.05832770898505,39.82538535534586,475,train,206.0591979785062,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
90.30824235998173,39.83999238181424,476,train,207.30919797850558,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
91.55815701097842,39.85459940828226,477,train,208.55919797850495,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
92.8080716619751,39.86920643475028,478,train,209.80919797850433,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
94.05798631297179,39.8838134612183,479,train,211.0591979785037,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
95.30790096396848,39.89842048768632,480,train,212.30919797850308,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
96.55781561496516,39.913027514154344,481,train,213.55919797850245,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
97.80773026596185,39.927634540622364,482,train,214.80919797850183,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
99.05764491695854,39.942241567090385,483,train,216.0591979785012,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
100.30755956795522,39.956848593558405,484,train,217.30919797850058,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
101.55747421895191,39.971455620026425,485,train,218.55919797849995,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
102.8073888699486,39.986062646494446,486,train,219.80919797849933,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.05732058832874,39.997783032334034,487,train,221.05918464565102,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
105.30732057624269,39.9979568556599,488,train,222.3091846456508,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
106.55732056415664,39.99813067898577,489,train,223.55918464565056,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
107.80732055207059,39.99830450231163,490,train,224.80918464565033,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
109.05732053998454,39.9984783256375,491,train,226.0591846456501,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
110.3073205278985,39.998652148963366,492,train,227.30918464564988,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
111.55732051581245,39.99882597228923,493,train,228.55918464564965,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
112.8073205037264,39.99899979561483,494,train,229.80918464564942,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
114.05732049164035,39.99917361894034,495,train,231.0591846456492,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
115.3073204795543,39.99934744226585,496,train,232.30918464564897,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
116.55732046746826,39.99952126559136,497,train,233.55918464564874,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
117.80732045538221,39.99969508891687,498,train,234.80918464564851,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
119.05732044329616,39.999868912242384,499,train,236.0591846456483,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
120.16298383761571,39.64854249502614,500,train,237.21932334122405,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
121.05214234154366,38.76996571699727,501,train,238.46932334122366,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
121.9413008454716,37.8913889389684,502,train,239.71932334122326,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
122.83045934939955,37.012812160939525,503,train,240.96932334122286,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
123.71961785332749,36.13423538291065,504,train,242.21932334122246,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
