x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,262,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,263,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,264,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,265,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,266,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,267,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,268,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,269,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,270,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,271,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,272,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,273,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,274,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,275,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,276,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,277,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,278,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,279,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,280,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,281,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,282,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,283,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,284,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,285,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,286,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,287,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,288,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,289,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,290,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,291,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,292,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,293,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,294,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,295,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,296,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,297,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,298,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,299,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,300,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,301,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,302,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,303,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,304,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,305,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,306,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,307,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,308,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,309,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,310,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,311,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,312,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,313,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,314,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,315,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,316,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,317,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,318,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,319,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,320,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,321,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,322,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,323,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,324,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,325,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,326,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,327,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,328,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,329,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,330,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
104.0,24.0,331,train,22.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
102.74999999999972,24.0,332,train,23.877416997969796,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
101.49999999999943,24.0,333,train,25.12741699797008,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
100.24999999999915,24.0,334,train,26.377416997970364,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
98.99999999999886,24.0,335,train,27.62741699797065,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
97.74999999999858,24.0,336,train,28.877416997970933,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
96.4999999999983,24.0,337,train,30.127416997971217,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
95.24999999999801,24.0,338,train,31.3774169979715,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
93.99999999999773,24.0,339,train,32.627416997971785,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
92.74999999999744,24.0,340,train,33.87741699797207,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
91.49999999999716,24.0,341,train,35.127416997972354,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
90.24999999999687,24.0,342,train,36.37741699797264,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.99999999999659,24.0,343,train,37.62741699797292,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,344,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,345,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,346,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,347,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,348,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,349,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,350,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,351,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,352,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,353,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,354,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,355,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,356,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,357,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,358,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,359,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,360,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,361,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,362,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,363,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,364,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,365,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,366,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,367,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,368,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,369,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,370,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,371,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,372,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,373,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,374,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,375,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,376,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,377,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,378,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,379,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,380,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,381,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,382,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,383,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,384,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,385,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,386,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,387,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,388,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,389,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,390,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,391,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,392,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,393,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,394,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,395,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,396,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,397,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,398,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,399,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,400,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,401,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,402,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,403,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,404,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,405,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,406,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,407,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,408,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,409,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,410,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,411,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,412,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,413,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,414,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,415,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,416,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,417,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,418,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,419,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,420,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,421,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,422,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,423,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,424,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,425,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,426,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,427,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,428,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,429,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,430,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,431,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,432,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,433,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,434,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,435,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,436,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,437,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,438,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,439,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,440,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,441,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,442,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,443,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,444,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,445,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,446,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,447,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,448,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,449,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,450,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,451,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,452,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,453,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,454,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,455,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,456,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,457,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,458,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,459,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,460,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,461,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,462,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,463,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,464,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,465,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,466,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,467,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,468,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,469,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,470,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,471,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,472,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,473,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,474,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,475,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,476,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,477,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,478,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,479,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,480,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,481,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,482,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,483,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,484,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,485,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,486,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,487,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,488,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,489,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,490,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,491,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,492,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,493,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,494,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,495,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,496,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,497,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,498,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,499,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,500,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,501,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,502,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,503,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,504,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,505,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,506,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,507,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
88.0,24.0,508,train,38.62741699796951,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
86.74999999999972,24.0,509,train,39.877416997969796,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
