x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,82.50000000000966,285,42.50000000000966,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
24.0,83.75000000000995,286,43.75000000000995,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
24.0,85.00000000001023,287,45.00000000001023,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
24.0,86.25000000001052,288,46.250000000010516,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
24.0,87.5000000000108,289,47.5000000000108,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
24.66756619610841,88.47591077356992,290,48.68239014887682,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
25.545942769935266,89.36526705456868,291,49.93239014887671,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
26.42431934376212,90.25462333556743,292,51.18239014887661,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
27.302695917588977,91.14397961656618,293,52.4323901488765,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
28.181072491415833,92.03333589756494,294,53.682390148876394,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
29.05944906524269,92.9226921785637,295,54.93239014887629,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
29.937825639069217,93.81204845956245,296,56.18239014887595,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
30.816202212895718,94.7014047405612,297,57.4323901488756,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
31.694578786722218,95.59076102155996,298,58.68239014887524,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
32.57295536054872,96.48011730255871,299,59.93239014887489,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
33.45133193437522,97.36947358355746,300,61.18239014887453,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
34.32970850820172,98.25882986455622,301,62.43239014887418,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
35.20808508202822,99.14818614555497,302,63.68239014887382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
36.08646165585472,100.03754242655373,303,64.93239014887347,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
36.96483822968122,100.92689870755248,304,66.18239014887311,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
37.84321480350772,101.81625498855124,305,67.43239014887276,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
38.83796609156494,101.05930725263573,306,68.6823901488724,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
39.83271737962215,100.30235951672023,307,69.93239014887205,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
40.82746866767937,99.54541178080473,308,71.18239014887169,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
41.822219955736585,98.78846404488922,309,72.43239014887133,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
42.8169712437938,98.03151630897372,310,73.68239014887098,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
43.81172253185102,97.27456857305822,311,74.93239014887062,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
44.806473819908234,96.51762083714272,312,76.18239014887027,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
45.80122510796545,95.76067310122721,313,77.43239014886991,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
46.79597639602267,95.00372536531171,314,78.68239014886956,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
47.79072768407988,94.2467776293962,315,79.9323901488692,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
48.7854789721371,93.4898298934807,316,81.18239014886885,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
49.780230260194315,92.7328821575652,317,82.43239014886849,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
50.77498154825153,91.9759344216497,318,83.68239014886814,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
51.76973283630885,91.2189866857342,319,84.93239014886785,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
52.76448412436625,90.46203894981869,320,86.18239014886764,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
53.75923541242365,89.70509121390319,321,87.43239014886743,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
54.75398670048105,88.94814347798768,322,88.68239014886721,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.74873798853845,88.19119574207218,323,89.932390148867,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.82236398840246,86.97086158266742,324,91.15494331681762,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.83719475710518,85.7209495664442,325,92.40494331681742,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.8520255258079,84.47103755022098,326,93.65494331681722,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.866856294510626,83.22112553399776,327,94.90494331681703,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.88168706321335,81.97121351777454,328,96.15494331681683,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.89651783191594,80.72130150155132,329,97.40494331681663,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.911348600618304,79.4713894853281,330,98.65494331681643,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.92617936932067,78.22147746910488,331,99.90494331681623,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.94101013802304,76.97156545288166,332,101.15494331681603,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.9558409067254,75.72165343665844,333,102.40494331681583,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.970671675427766,74.47174142043522,334,103.65494331681563,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.985502444130134,73.221829404212,335,104.90494331681543,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.99769612963895,71.9719015532497,336,106.15493064418222,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.99787643615498,70.72190156625376,337,107.40493064418233,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.99805674267101,69.47190157925783,338,108.65493064418244,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.99823704918704,68.2219015922619,339,109.90493064418256,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.99841735570307,66.97190160526597,340,111.15493064418267,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.9985976622191,65.72190161827004,341,112.40493064418278,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.998777968735126,64.47190163127411,342,113.6549306441829,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.998958275251155,63.22190164427818,343,114.90493064418301,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.999138581767184,61.971901657282245,344,116.15493064418312,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.99931888828289,60.721901670286314,345,117.40493064418324,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.99949919479857,59.47190168329038,346,118.65493064418335,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.99967950131424,58.22190169629445,347,119.90493064418347,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.999859807829914,56.97190170929852,348,121.15493064418358,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.99997243080756,55.721901717361746,349,122.40493064119393,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.99997462274948,54.47190171736359,350,123.654930641194,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.99997681469128,53.22190171736544,351,124.90493064119407,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.99997900663284,51.97190171736729,352,126.15493064119414,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.9999811985744,50.721901717369136,353,127.40493064119421,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.999983390515965,49.47190171737098,354,128.65493064119428,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.999985582457526,48.22190171737283,355,129.90493064119437,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.99998777439909,46.97190171737468,356,131.15493064119445,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.99998996634065,45.721901717376525,357,132.40493064119454,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.99999215828221,44.47190171737837,358,133.65493064119462,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.99999435022377,43.22190171738022,359,134.9049306411947,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.999996542165334,41.97190171738207,360,136.1549306411948,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
55.999998734106896,40.721901717383915,361,137.40493064119488,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.509507398188596,39.681123800692134,362,138.56373077523335,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.387969024854534,38.791851530532554,363,139.8137307752331,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.26643065152047,37.902579260372974,364,141.06373077523284,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.14489227818641,37.013306990213394,365,142.31373077523259,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
60.02335390485235,36.124034720053814,366,143.56373077523233,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
60.90181553151829,35.234762449894234,367,144.81373077523207,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.78027715818423,34.345490179734654,368,146.06373077523182,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.658738784850165,33.456217909575074,369,147.31373077523156,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.5372004115161,32.56694563941538,370,148.5637307752314,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.41566203818236,31.67767336925542,371,149.81373077523162,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
65.29412366484829,30.788401099095484,372,151.0637307752316,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.17258529151421,29.89912882893555,373,152.31373077523156,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.05104691818013,29.009856558775613,374,153.56373077523153,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.92950854484604,28.120584288615678,375,154.8137307752315,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.80797017151197,27.231312018455743,376,156.06373077523148,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.68643179817789,26.342039748295807,377,157.31373077523145,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
70.56489342484382,25.452767478135872,378,158.56373077523142,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.44335505150974,24.563495207975937,379,159.8137307752314,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,380,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,381,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,382,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,383,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,384,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,385,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,386,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,387,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,388,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,389,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,390,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,391,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,392,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,393,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,394,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,395,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,396,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,397,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,398,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,399,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,400,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,401,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,402,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,403,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,404,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,405,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,406,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,407,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,408,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,409,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,410,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,411,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,412,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,413,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,414,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,415,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,416,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,417,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,418,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,419,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,420,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,421,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,422,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,423,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,424,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,425,160.60580428702912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.11611652351695,24.88388347648305,426,161.85580428702892,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
70.2322330470339,25.7677669529661,427,163.10580428702872,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.34834957055085,26.65165042944915,428,164.35580428702852,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.4644660940678,27.535533905932198,429,165.60580428702832,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.58058261758475,28.419417382415247,430,166.85580428702812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.6966991411017,29.303300858898297,431,168.10580428702792,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
65.81281566461865,30.187184335381346,432,169.35580428702772,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.9289321881356,31.071067811864395,433,170.60580428702752,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.04504871165256,31.954951288347445,434,171.85580428702733,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.161165235169506,32.838834764830494,435,173.10580428702713,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.277281758686456,33.722718241313544,436,174.35580428702693,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.39339828220341,34.60660171779659,437,175.60580428702673,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
60.50951480572036,35.49048519427964,438,176.85580428702653,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.62563132923731,36.37436867076269,439,178.10580428702633,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.74174785275426,37.25825214724574,440,179.35580428702613,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.85786437627121,38.14213562372879,441,180.60580428702593,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.97398089978816,39.02601910021184,442,181.85580428702573,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,443,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,444,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,445,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,446,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,447,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,448,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,449,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,450,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,451,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,452,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,453,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,454,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,455,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,456,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,457,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,458,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,459,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,460,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,461,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,462,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,463,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,464,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,465,183.2332212849985,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.88388347648305,39.11611652351695,466,184.4832212849983,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.7677669529661,38.2322330470339,467,185.7332212849981,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.65165042944915,37.34834957055085,468,186.9832212849979,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.5355339059322,36.4644660940678,469,188.2332212849977,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
60.41941738241525,35.58058261758475,470,189.4832212849975,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.3033008588983,34.6966991411017,471,190.7332212849973,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.187184335381346,33.812815664618654,472,191.98322128499711,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.071067811864395,32.928932188135605,473,193.23322128499692,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.954951288347445,32.045048711652555,474,194.48322128499672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.8388347648305,31.161165235169506,475,195.73322128499652,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
65.72271824131354,30.277281758686456,476,196.98322128499632,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.6066017177966,29.393398282203407,477,198.23322128499612,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.49048519427964,28.509514805720357,478,199.48322128499592,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.37436867076269,27.625631329237308,479,200.73322128499572,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.25825214724574,26.74174785275426,480,201.98322128499552,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
70.14213562372879,25.85786437627121,481,203.23322128499532,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.02601910021184,24.97398089978816,482,204.48322128499512,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,483,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,484,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,485,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,486,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,487,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,488,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,489,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,490,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,491,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,492,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,493,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,494,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,495,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,496,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,497,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,498,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,499,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,500,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,501,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,502,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,503,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,504,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,505,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,506,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,507,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,24.0,508,205.8606382829679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,25.24999999999993,509,207.11063828296784,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,26.499999999999858,510,208.36063828296778,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,27.749999999999787,511,209.61063828296773,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,28.999999999999716,512,210.86063828296767,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,30.249999999999645,513,212.1106382829676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,31.499999999999574,514,213.36063828296756,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,32.749999999999716,515,214.6106382829677,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,34.0,516,215.86063828296798,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,35.250000000000284,517,217.11063828296827,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,36.50000000000057,518,218.36063828296855,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,37.75000000000085,519,219.61063828296884,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.0,39.00000000000114,520,220.86063828296912,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.68378443342253,40.120168261161126,521,222.02458382201127,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
70.80540785959582,41.00952454216059,522,223.27458382201158,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.92703128576912,41.898880823160056,523,224.52458382201186,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.0486547119424,42.78823710415952,524,225.77458382201218,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.17027813811569,43.677593385158985,525,227.0245838220125,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.29190156428898,44.56694966615845,526,228.2745838220128,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.41352499046226,45.456305947157915,527,229.5245838220131,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
65.53514841663555,46.34566222815738,528,230.77458382201343,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.65677184280884,47.235018509156845,529,232.02458382201374,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.77839526898218,48.12437479015631,530,233.274583822014,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
