x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.74174785275426,26.74174785275426,313,18.74999999999713,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
73.85786437627121,25.85786437627121,314,19.999999999996938,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.97398089978816,24.97398089978816,315,21.249999999996746,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,316,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,317,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,318,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,319,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,320,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,321,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,322,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,323,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,324,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,325,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,326,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,327,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,328,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,329,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,330,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,331,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,332,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,333,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,334,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,335,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,336,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,337,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,338,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,339,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,340,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,341,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,342,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,343,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,344,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,345,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,346,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,347,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,348,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,349,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,350,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,351,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,352,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,353,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,354,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,355,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,356,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,357,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,358,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,359,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,360,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,361,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,362,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,363,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,364,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,365,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,366,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,367,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
72.0,24.0,368,22.62741699796951,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
71.11611652351695,24.88388347648305,369,23.87741699796932,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
70.2322330470339,25.7677669529661,370,25.127416997969128,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
69.34834957055085,26.65165042944915,371,26.377416997968936,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
68.4644660940678,27.535533905932198,372,27.627416997968744,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
67.58058261758475,28.419417382415247,373,28.877416997968552,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
66.6966991411017,29.303300858898297,374,30.12741699796836,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
65.81281566461865,30.187184335381346,375,31.37741699796817,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
64.9289321881356,31.071067811864395,376,32.62741699796798,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
64.04504871165256,31.954951288347445,377,33.877416997967785,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
63.161165235169506,32.838834764830494,378,35.12741699796759,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
62.277281758686456,33.722718241313544,379,36.3774169979674,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
61.39339828220341,34.60660171779659,380,37.62741699796721,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
60.50951480572036,35.49048519427964,381,38.87741699796702,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
59.62563132923731,36.37436867076269,382,40.127416997966826,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
58.74174785275426,37.25825214724574,383,41.377416997966634,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
57.85786437627121,38.14213562372879,384,42.62741699796644,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.97398089978816,39.02601910021184,385,43.87741699796625,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.19434681531624,39.95382555869017,386,45.08929740875952,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.179208272259245,41.203733885133886,387,46.33929740875921,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.164069729202254,42.4536422115776,388,47.589297408758895,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.14893118614526,43.70355053802132,389,48.83929740875858,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.13379264308827,44.953458864465034,390,50.08929740875827,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.11865410003128,46.20336719090875,391,51.33929740875796,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.10351555697429,47.453275517352466,392,52.589297408757645,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.088377013917295,48.70318384379618,393,53.83929740875733,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.0732384708603,49.9530921702399,394,55.08929740875702,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.058099927803205,51.203000496683615,395,56.33929740875671,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.042961384745865,52.45290882312733,396,57.5892974087564,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.027822841688526,53.70281714957105,397,58.839297408756096,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.01268429863118,54.95272547601476,398,60.08929740875579,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00233106509781,56.20266313364169,399,61.33927794356363,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00214661430291,57.45266312003295,400,62.58927794356373,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.001962163508004,58.70266310642421,401,63.83927794356383,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.0017777127131,59.95266309281547,402,65.08927794356393,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.001593261918195,61.20266307920673,403,66.33927794356403,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00140881112329,62.45266306559799,404,67.58927794356413,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.001224360328386,63.70266305198925,405,68.83927794356423,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00103990953348,64.95266303837997,406,70.08927794356379,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00085545873858,66.20266302477052,407,71.33927794356318,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00067100794384,67.45266301116106,408,72.58927794356256,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.000486557149294,68.70266299755161,409,73.83927794356195,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.000302106354745,69.95266298394216,410,75.08927794356134,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.000117655560196,71.20266297033271,411,76.33927794356073,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00002795062478,72.45266296379884,412,77.58927794024565,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00002570340544,73.70266296379629,413,78.83927794024511,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00002345618579,74.95266296379373,414,80.08927794024457,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00002120896613,76.20266296379117,415,81.33927794024403,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00001896174648,77.45266296378861,416,82.58927794024349,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00001671452682,78.70266296378605,417,83.83927794024295,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00001446730717,79.9526629637835,418,85.08927794024241,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00001222008751,81.20266296378094,419,86.33927794024187,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00000997286786,82.45266296377838,420,87.58927794024133,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.0000077256482,83.70266296377582,421,88.83927794024079,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00000547842855,84.95266296377326,422,90.08927794024025,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00000323120889,86.2026629637707,423,91.33927794023971,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
56.00000098398924,87.45266296376815,424,92.58927794023917,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
55.367516586920146,88.44294749693103,425,93.76430984157524,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
54.48906690935405,89.33223157076935,426,95.01430984157463,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
53.610617231787955,90.22151564460768,427,96.26430984157402,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
52.73216755422186,91.110799718446,428,97.51430984157341,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
51.853717876655764,92.00008379228433,429,98.7643098415728,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
50.97526819908967,92.88936786612265,430,100.01430984157219,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
50.09681852152357,93.77865193996098,431,101.26430984157157,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
49.21836884395748,94.66793601379959,432,102.51430984157116,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
48.33991916639138,95.55722008763848,433,103.76430984157095,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
47.46146948882529,96.44650416147736,434,105.01430984157074,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
46.58301981125919,97.33578823531624,435,106.26430984157052,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
45.704570133693096,98.22507230915512,436,107.51430984157031,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
44.826120456127,99.114356382994,437,108.7643098415701,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
43.947670778560905,100.00364045683288,438,110.01430984156988,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
43.06922110099481,100.89292453067176,439,111.26430984156967,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
42.190771423428714,101.78220860451064,440,112.51430984156946,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
41.31232174586262,102.67149267834952,441,113.76430984156924,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
40.43387206829652,103.5607767521884,442,115.01430984156903,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
39.54352418770865,103.16367876323476,443,115.9891976101344,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
38.64877560189354,102.29079562776882,444,117.239197610134,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
37.75402701607843,101.41791249230288,445,118.4891976101336,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
36.85927843026332,100.54502935683693,446,119.7391976101332,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
35.964529844448215,99.672146221371,447,120.9891976101328,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
35.06978125863311,98.79926308590505,448,122.23919761013241,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
34.175032672818,97.92637995043911,449,123.48919761013201,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
33.28028408700289,97.05349681497317,450,124.73919761013161,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
32.38553550118778,96.18061367950723,451,125.98919761013121,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
31.49078691537247,95.30773054404129,452,127.23919761013096,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
30.59603832955706,94.43484740857535,453,128.48919761013076,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
29.701289743741953,93.56196427310941,454,129.73919761013036,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
28.806541157926844,92.68908113764347,455,130.98919761012996,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
27.911792572111736,91.81619800217753,456,132.23919761012957,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
27.017043986296628,90.94331486671159,457,133.48919761012917,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
26.12229540048152,90.07043173124565,458,134.73919761012877,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
25.22754681466641,89.19754859577915,459,135.98919761012874,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.332798228851303,88.32466546031239,460,137.2391976101289,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.185557339184108,87.13131287274356,461,138.44159948880642,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.170229572366544,85.88140685245085,462,139.69159948880625,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.15490180554898,84.63150083215814,463,140.94159948880608,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.139574038731418,83.38159481186543,464,142.1915994888059,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.124246271913854,82.13168879157271,465,143.44159948880574,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.10891850509629,80.88178277128,466,144.69159948880556,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.093590738278728,79.63187675098729,467,145.9415994888054,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.07826297146128,78.38197073069458,468,147.19159948880522,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0629352046439,77.13206471040186,469,148.44159948880505,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.047607437826514,75.88215869010915,470,149.69159948880488,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.03227967100913,74.63225266981644,471,150.9415994888047,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.01695190419175,73.38234664952373,472,152.19159948880454,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.002381300124206,72.13243593092655,473,153.44159513158374,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.00219678830363,70.88243594454453,474,154.6915951315836,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.00201227648305,69.6324359581625,475,155.94159513158345,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.001827764662472,68.38243597178048,476,157.1915951315833,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.001643252841895,67.13243598539846,477,158.44159513158317,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.001458741021317,65.88243599901644,478,159.69159513158303,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.00127422920074,64.63243601263441,479,160.9415951315829,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.00108971738016,63.38243602625239,480,162.19159513158274,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.000905205559626,62.13243603987037,481,163.4415951315826,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.000720693739225,60.88243605348835,482,164.69159513158246,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.000536181918825,59.632436067106326,483,165.94159513158232,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.000351670098425,58.382436080724304,484,167.19159513158218,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.000167158278025,57.13243609434228,485,168.44159513158203,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.00002821917722,55.88243610455623,486,169.6915951290897,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.000025998235213,54.632436104558074,487,170.94159512908982,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.000023777293205,53.38243610455992,488,172.19159512908993,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.000021556351196,52.13243610456177,489,173.44159512909005,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.000019335409142,50.88243610456362,490,174.69159512909016,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.000017114466957,49.632436104565464,491,175.94159512909027,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.00001489352477,48.38243610456731,492,177.1915951290904,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.000012672582585,47.13243610456916,493,178.4415951290905,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0000104516404,45.882436104571006,494,179.69159512909062,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.000008230698214,44.632436104572854,495,180.94159512909073,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.000006009756028,43.3824361045747,496,182.19159512909084,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.000003788813842,42.13243610457655,497,183.44159512909096,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.000001567871657,40.882436104578396,498,184.69159512909107,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,499,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,500,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,501,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,502,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,503,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,504,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,505,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,506,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,507,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,508,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,509,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,510,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,511,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,512,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,513,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,514,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,515,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,516,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,517,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,518,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,519,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,520,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,521,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,522,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,523,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,524,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,525,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,526,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,527,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,528,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,529,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,530,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,531,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,532,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,533,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,534,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,535,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,536,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,537,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,538,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,539,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,540,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,541,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,542,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,543,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,544,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,545,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,546,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,547,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,548,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,549,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,550,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,551,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,552,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,553,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,554,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,555,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,556,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,557,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,558,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,559,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,560,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,561,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,562,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,563,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,564,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,565,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,566,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,567,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,568,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,569,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,570,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,571,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,572,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,573,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,574,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,575,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,576,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,577,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,578,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,579,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,580,185.57403123367087,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
