x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.75000000000426,24.0,276,train,113.66452424693345,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
57.50000000000398,24.0,277,train,114.91452424693374,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.250000000003695,24.0,278,train,116.16452424693402,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
55.00000000000341,24.0,279,train,117.4145242469343,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
53.750000000003126,24.0,280,train,118.66452424693459,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
52.50000000000284,24.0,281,train,119.91452424693487,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
51.25000000000256,24.0,282,train,121.16452424693516,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
50.000000000002274,24.0,283,train,122.41452424693544,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
48.75000000000199,24.0,284,train,123.66452424693573,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
50.000000000002274,24.0,285,train,124.91452424693601,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
51.25000000000256,24.0,286,train,126.1645242469363,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
52.50000000000284,24.0,287,train,127.41452424693658,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
53.750000000003126,24.0,288,train,128.66452424693688,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
55.00000000000341,24.0,289,train,129.91452424693716,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.250000000003695,24.0,290,train,131.16452424693745,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
57.50000000000398,24.0,291,train,132.41452424693773,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
58.75000000000426,24.0,292,train,133.66452424693802,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
60.00000000000455,24.0,293,train,134.9145242469383,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
61.25000000000483,24.0,294,train,136.16452424693858,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
62.500000000005116,24.0,295,train,137.41452424693887,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
63.7500000000054,24.0,296,train,138.66452424693915,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
65.00000000000568,24.0,297,train,139.91452424693944,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
66.25000000000597,24.0,298,train,141.16452424693972,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
67.50000000000625,24.0,299,train,142.41452424694,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
68.75000000000654,24.0,300,train,143.6645242469403,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
70.00000000000682,24.0,301,train,144.91452424694057,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
71.2500000000071,24.0,302,train,146.16452424694086,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.50000000000739,24.0,303,train,147.41452424694114,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
71.60262450819289,24.870182295091837,304,train,148.6645242469414,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
70.70524901637839,25.740364590183862,305,train,149.91452424694177,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
69.80787352456389,26.610546885276054,306,train,151.16452424694225,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
68.91049803274939,27.480729180368247,307,train,152.41452424694273,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
68.01312254093489,28.35091147546044,308,train,153.66452424694322,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
67.11574704912039,29.22109377055263,309,train,154.9145242469437,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
66.21837155730589,30.091276065644823,310,train,156.16452424694418,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
65.32099606549139,30.961458360737016,311,train,157.41452424694467,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
64.42362057367689,31.831640655829208,312,train,158.66452424694515,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
63.52624508186276,32.70182295092111,313,train,159.91452424694518,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
62.62886959004897,33.572005246013056,314,train,161.16452424694498,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
61.73149409823518,34.44218754110522,315,train,162.41452424694495,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
60.83411860642139,35.31236983619739,316,train,163.66452424694492,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
59.9367431146076,36.18255213128956,317,train,164.9145242469449,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
59.03936762279381,37.05273442638173,318,train,166.16452424694486,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
58.14199213098002,37.9229167214739,319,train,167.41452424694484,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
57.24461663916623,38.79309901656607,320,train,168.6645242469448,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.34724114735244,39.66328131165824,321,train,169.91452424694478,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,322,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,323,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,324,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,325,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,326,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,327,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,328,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,329,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,330,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,331,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,332,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,333,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,334,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,335,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,336,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,337,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,338,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,339,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,340,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,341,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,342,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,343,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,344,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,345,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,346,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,347,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,40.0,348,train,170.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
57.250000000000284,40.0,349,train,171.6482141160691,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
58.50000000000057,40.0,350,train,172.8982141160694,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
59.75000000000085,40.0,351,train,174.14821411606968,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
61.00000000000114,40.0,352,train,175.39821411606997,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
62.25000000000142,40.0,353,train,176.64821411607025,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
63.500000000001705,40.0,354,train,177.89821411607053,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
64.75000000000199,40.0,355,train,179.14821411607082,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
66.00000000000227,40.0,356,train,180.3982141160711,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
67.25000000000256,40.0,357,train,181.6482141160714,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
68.50000000000284,40.0,358,train,182.89821411607167,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
69.75000000000313,40.0,359,train,184.14821411607196,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
71.00000000000341,40.0,360,train,185.39821411607224,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,40.0,361,train,186.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,40.0,362,train,186.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,40.0,363,train,186.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,40.0,364,train,186.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,40.0,365,train,186.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,40.0,366,train,186.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,40.0,367,train,186.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,40.0,368,train,186.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,40.0,369,train,186.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,40.0,370,train,186.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,40.0,371,train,186.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,40.0,372,train,186.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,40.0,373,train,186.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,40.0,374,train,186.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,40.0,375,train,186.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,40.0,376,train,186.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.0,40.0,377,train,186.39821411606883,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
71.11611652351695,40.88388347648305,378,train,187.64821411606863,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
70.2322330470339,41.7677669529661,379,train,188.89821411606843,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
69.34834957055085,42.65165042944915,380,train,190.14821411606823,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
68.4644660940678,43.5355339059322,381,train,191.39821411606803,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
67.58058261758475,44.41941738241525,382,train,192.64821411606783,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
66.6966991411017,45.3033008588983,383,train,193.89821411606763,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
65.81281566461865,46.187184335381346,384,train,195.14821411606744,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
64.9289321881356,47.071067811864395,385,train,196.39821411606724,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
64.04504871165256,47.954951288347445,386,train,197.64821411606704,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
63.161165235169506,48.838834764830494,387,train,198.89821411606684,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
62.277281758686456,49.722718241313544,388,train,200.14821411606664,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
61.39339828220341,50.60660171779659,389,train,201.39821411606644,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
60.50951480572036,51.49048519427964,390,train,202.64821411606624,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
59.62563132923731,52.37436867076269,391,train,203.89821411606604,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
58.74174785275426,53.25825214724574,392,train,205.14821411606584,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
57.85786437627121,54.14213562372879,393,train,206.39821411606565,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.97398089978816,55.02601910021184,394,train,207.64821411606545,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.19434681531624,55.95382555869017,395,train,208.86009452685872,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.179208272259245,57.203733885133886,396,train,210.1100945268584,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.164069729202254,58.4536422115776,397,train,211.3600945268581,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.14893118614526,59.70355053802132,398,train,212.61009452685778,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.13379264308827,60.953458864465034,399,train,213.86009452685747,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.11865410003128,62.20336719090875,400,train,215.11009452685715,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.10351555697429,63.453275517352466,401,train,216.36009452685684,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.088377013917295,64.70318384379658,402,train,217.61009452685693,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0732384708603,65.953092170241,403,train,218.86009452685732,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.058099927803184,67.20300049668543,404,train,220.11009452685772,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.04296138474584,68.45290882312986,405,train,221.36009452685812,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.02782284168848,69.70281714957429,406,train,222.61009452685852,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.01268429863113,70.95272547601871,407,train,223.86009452685892,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,408,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,409,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,410,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,411,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,412,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,413,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,414,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,415,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,416,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,417,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,418,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,419,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,420,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,421,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,422,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,423,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,424,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,425,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,426,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,427,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,428,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,429,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,430,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,431,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,432,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,433,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,434,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,435,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,436,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,437,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,438,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,439,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,440,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,441,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,442,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,443,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,444,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,445,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,446,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,447,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,448,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,449,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,450,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,451,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,452,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,453,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,454,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,455,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,456,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,457,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,458,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,459,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,460,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,461,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,462,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,463,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,464,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,465,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,466,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,467,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,468,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,469,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,470,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,471,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,472,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,473,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,474,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,475,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,476,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,477,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,478,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,479,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,480,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,481,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,482,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,483,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,484,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,485,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,486,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,487,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,488,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,489,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,490,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,491,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,492,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,493,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,494,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,495,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,496,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,497,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,498,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,499,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,500,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,501,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,502,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,503,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,504,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,505,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,506,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,507,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,72.0,508,train,224.90744586237722,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,70.74999999999972,509,train,226.1574458623775,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,69.49999999999943,510,train,227.40744586237778,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,68.24999999999915,511,train,228.65744586237807,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,66.99999999999886,512,train,229.90744586237835,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,65.74999999999858,513,train,231.15744586237864,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,64.4999999999983,514,train,232.40744586237892,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,63.24999999999801,515,train,233.6574458623792,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,61.999999999997726,516,train,234.9074458623795,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,60.74999999999744,517,train,236.15744586237977,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,59.49999999999716,518,train,237.40744586238006,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,58.249999999996874,519,train,238.65744586238034,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.0,56.99999999999659,520,train,239.90744586238063,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.31621556657754,55.8798317388366,521,train,241.0713914014228,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
57.19459214040404,54.990475457837135,522,train,242.32139140142294,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
58.07296871423054,54.10111917683767,523,train,243.57139140142309,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
58.95134528805704,53.211762895838206,524,train,244.82139140142323,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
59.82972186188354,52.32240661483874,525,train,246.07139140142337,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
60.70809843571004,51.433050333839276,526,train,247.3213914014235,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
61.58647500953654,50.543694052839896,527,train,248.5713914014236,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
62.46485158336304,49.654337771840936,528,train,249.8213914014234,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
63.34322815718954,48.76498149084197,529,train,251.0713914014232,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
64.22160473101623,47.87562520984288,530,train,252.3213914014232,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
65.09998130484344,46.986268928843415,531,train,253.57139140142385,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
65.97835787867065,46.09691264784395,532,train,254.8213914014245,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
66.85673445249786,45.207556366844486,533,train,256.07139140142516,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
67.73511102632507,44.31820008584502,534,train,257.3213914014258,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
