x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
116.29644946197116,39.85106881385981,2136,train,1116.6806354923274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
115.04654113552674,39.866207356916455,2137,train,1117.9306354923278,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
113.79663280908231,39.8813458999731,2138,train,1119.1806354923283,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
112.54672448263788,39.896484443029735,2139,train,1120.4306354923287,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
111.29681615619346,39.91162298608638,2140,train,1121.6806354923292,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
110.04690782974903,39.92676152914302,2141,train,1122.9306354923297,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
108.7969995033046,39.94190007219966,2142,train,1124.18063549233,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
107.54709117686018,39.9570386152563,2143,train,1125.4306354923306,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
106.29718285041575,39.972177158312945,2144,train,1126.680635492331,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
105.04727452397132,39.98731570136958,2145,train,1127.9306354923315,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
103.79733686634414,39.99766893490247,2146,train,1129.1806160271396,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
102.54733687995359,39.997853385697375,2147,train,1130.430616027139,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
101.29733689356304,39.99803783649228,2148,train,1131.6806160271383,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
100.0473369071725,39.998222287287184,2149,train,1132.9306160271376,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
98.79733692078194,39.99840673808209,2150,train,1134.180616027137,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
97.5473369343914,39.99859118887699,2151,train,1135.4306160271362,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
96.29733694800085,39.9987756396719,2152,train,1136.6806160271356,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
95.0473369616103,39.9989600904668,2153,train,1137.9306160271349,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
93.79733697521975,39.99914454126161,2154,train,1139.1806160271342,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
92.5473369888292,39.99932899205616,2155,train,1140.4306160271335,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
91.29733700243865,39.999513442850706,2156,train,1141.6806160271328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
90.0473370160481,39.999697893645255,2157,train,1142.9306160271321,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.79733702965756,39.999882344439804,2158,train,1144.1806160271315,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
87.54733703619142,39.99997204937522,2159,train,1145.4306160238164,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
86.29733703619398,39.99997429659456,2160,train,1146.680616023816,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
85.04733703619654,39.99997654381421,2161,train,1147.9306160238154,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
83.7973370361991,39.99997879103387,2162,train,1149.180616023815,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
82.54733703620165,39.99998103825352,2163,train,1150.4306160238145,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
81.29733703620421,39.99998328547318,2164,train,1151.680616023814,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
80.04733703620677,39.99998553269283,2165,train,1152.9306160238136,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
78.79733703620933,39.99998777991249,2166,train,1154.1806160238132,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
77.54733703621189,39.99999002713214,2167,train,1155.4306160238127,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
76.29733703621444,39.9999922743518,2168,train,1156.6806160238123,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
75.047337036217,39.99999452157145,2169,train,1157.9306160238118,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
73.79733703621956,39.99999676879111,2170,train,1159.1806160238114,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
72.54733703622212,39.99999901601076,2171,train,1160.430616023811,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
71.55705250305924,40.632483413080365,2172,train,1161.6056479251472,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
70.66776842922091,41.51093309064717,2173,train,1162.855647925147,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
69.77848435538259,42.38938276821398,2174,train,1164.1056479251467,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
68.88920028154426,43.26783244578078,2175,train,1165.3556479251465,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
67.99991620770594,44.14628212334759,2176,train,1166.6056479251463,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
67.11063213386761,45.024731800914395,2177,train,1167.855647925146,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
66.22134806002929,45.9031814784812,2178,train,1169.1056479251458,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
65.33206398619096,46.78163115604774,2179,train,1170.3556479251456,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
64.44277991235263,47.66008083361383,2180,train,1171.605647925145,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
63.553495838513946,48.53853051117993,2181,train,1172.8556479251445,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
62.66421176467491,49.41698018874657,2182,train,1174.1056479251447,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
61.774927690835874,50.29542986631321,2183,train,1175.355647925145,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
60.88564361699684,51.17387954387986,2184,train,1176.6056479251451,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
59.9963595431578,52.05232922144651,2185,train,1177.8556479251454,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
59.107075469318765,52.93077889901316,2186,train,1179.1056479251456,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
58.21779139547973,53.809228576579805,2187,train,1180.3556479251458,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
57.32850732164069,54.687678254146455,2188,train,1181.605647925146,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.43922324780166,55.5661279317131,2189,train,1182.8556479251463,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.18789943411698,56.715740397590366,2190,train,1184.0324114872203,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.172533524872954,57.965645949555125,2191,train,1185.28241148722,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.15716761562893,59.21555150151988,2192,train,1186.5324114872199,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.1418017063849,60.46545705348464,2193,train,1187.7824114872196,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.12643579714088,61.7153626054494,2194,train,1189.0324114872194,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.11106988789685,62.96526815741416,2195,train,1190.2824114872192,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.09570397865283,64.21517370937904,2196,train,1191.532411487219,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0803380694088,65.46507926134451,2197,train,1192.7824114872194,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.06497216016478,66.71498481330998,2198,train,1194.0324114872199,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.04960625092075,67.96489036527545,2199,train,1195.2824114872203,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.03424034167659,69.21479591724092,2200,train,1196.5324114872208,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.018874432432206,70.46470146920639,2201,train,1197.7824114872212,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.00350852318782,71.71460702117186,2202,train,1199.0324114872217,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2203,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2204,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2205,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2206,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2207,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2208,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2209,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2210,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2211,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2212,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2213,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2214,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2215,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2216,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2217,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2218,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2219,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2220,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2221,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2222,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2223,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2224,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2225,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2226,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2227,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2228,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2229,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2230,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2231,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2232,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2233,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2234,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2235,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2236,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,72.0,2237,train,1199.3178260315242,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,73.25000000000028,2238,train,1200.5678260315244,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,74.50000000000057,2239,train,1201.8178260315246,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,75.75000000000085,2240,train,1203.0678260315249,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,77.00000000000114,2241,train,1204.317826031525,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,78.25000000000142,2242,train,1205.5678260315253,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,79.5000000000017,2243,train,1206.8178260315256,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,80.75000000000199,2244,train,1208.0678260315258,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,82.00000000000227,2245,train,1209.317826031526,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,83.25000000000256,2246,train,1210.5678260315262,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,84.50000000000284,2247,train,1211.8178260315265,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,85.75000000000313,2248,train,1213.0678260315267,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,87.00000000000341,2249,train,1214.317826031527,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,88.2500000000037,2250,train,1215.5678260315271,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,89.50000000000398,2251,train,1216.8178260315274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,90.75000000000426,2252,train,1218.0678260315276,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,92.00000000000455,2253,train,1219.3178260315278,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,93.25000000000483,2254,train,1220.567826031528,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,94.50000000000512,2255,train,1221.8178260315283,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,95.7500000000054,2256,train,1223.0678260315285,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,97.00000000000568,2257,train,1224.3178260315287,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,98.25000000000597,2258,train,1225.567826031529,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,99.50000000000625,2259,train,1226.8178260315292,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,100.75000000000654,2260,train,1228.0678260315294,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,102.00000000000682,2261,train,1229.3178260315296,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,103.2500000000071,2262,train,1230.5678260315299,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,104.50000000000739,2263,train,1231.81782603153,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,105.75000000000767,2264,train,1233.0678260315303,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,107.00000000000796,2265,train,1234.3178260315306,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,108.25000000000824,2266,train,1235.5678260315308,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,109.50000000000853,2267,train,1236.817826031531,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,110.75000000000881,2268,train,1238.0678260315312,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,112.0000000000091,2269,train,1239.3178260315315,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,113.25000000000938,2270,train,1240.5678260315317,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,114.50000000000966,2271,train,1241.817826031532,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,115.75000000000995,2272,train,1243.0678260315321,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,117.00000000001023,2273,train,1244.3178260315324,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,118.25000000001052,2274,train,1245.5678260315326,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,119.5000000000108,2275,train,1246.8178260315328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
55.33243380389186,120.47591077356992,2276,train,1248.0002161803986,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
54.45405723006536,121.36526705456868,2277,train,1249.2502161803982,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
53.57568065623886,122.25462333556743,2278,train,1250.5002161803977,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
52.69730408241236,123.14397961656618,2279,train,1251.7502161803973,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
51.81892750858586,124.03333589756494,2280,train,1253.0002161803968,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
50.94055093475936,124.9226921785637,2281,train,1254.2502161803964,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
50.06217436093286,125.81204845956245,2282,train,1255.500216180396,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
49.18379778710636,126.7014047405612,2283,train,1256.7502161803955,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
48.30542121327986,127.59076102155996,2284,train,1258.000216180395,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
47.42704463945336,128.4801173025587,2285,train,1259.2502161803945,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
46.548668065626856,129.36947358355746,2286,train,1260.500216180394,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
45.670291491800356,130.25882986455622,2287,train,1261.7502161803936,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
44.791914917973855,131.14818614555497,2288,train,1263.0002161803932,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
43.913538344147355,132.03754242655373,2289,train,1264.2502161803927,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
43.035161770320855,132.92689870755248,2290,train,1265.5002161803923,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
42.156785196494354,133.81625498855124,2291,train,1266.7502161803918,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
41.27840862266781,134.70561126955,2292,train,1268.0002161803916,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
40.4000320488411,135.59496755054874,2293,train,1269.2502161803914,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
39.509523748705426,135.14470323113437,2294,train,1270.2480854052642,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
38.615184377103766,134.271400827379,2295,train,1271.4980854052649,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
37.720845005502106,133.39809842362365,2296,train,1272.7480854052656,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
36.826505633900446,132.5247960198683,2297,train,1273.9980854052662,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
35.932166262298786,131.65149361611293,2298,train,1275.248085405267,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
35.03782689069709,130.77819121235757,2299,train,1276.4980854052676,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
34.14348751909472,129.9048888086022,2300,train,1277.7480854052687,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
33.24914814749235,129.03158640484776,2301,train,1278.9980854052694,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
32.35480877588998,128.15828400109353,2302,train,1280.2480854052699,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
31.460469404287824,127.28498159733954,2303,train,1281.4980854052699,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
30.56613003268581,126.4116791935856,2304,train,1282.7480854052699,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
29.671790661083794,125.53837678983166,2305,train,1283.9980854052699,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
28.777451289481778,124.66507438607772,2306,train,1285.2480854052699,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
27.883111917879763,123.79177198232378,2307,train,1286.4980854052699,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
26.988772546277747,122.91846957856984,2308,train,1287.7480854052699,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
26.094433174675732,122.0451671748159,2309,train,1288.9980854052699,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
25.200093803073678,121.17186477106196,2310,train,1290.2480854052699,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.30575443147136,120.29856236730802,2311,train,1291.49808540527,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.184955638168784,119.0938486539273,2312,train,1292.7088403266605,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.16963965099799,117.84394248923383,2313,train,1293.9588403266612,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.154323663827196,116.59403632454035,2314,train,1295.2088403266619,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.1390076766564,115.34413015984688,2315,train,1296.4588403266625,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.123691689485607,114.09422399515341,2316,train,1297.7088403266632,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.108375702314813,112.84431783045994,2317,train,1298.958840326664,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.09305971514402,111.59441166576647,2318,train,1300.2088403266646,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.077743727973225,110.344505501073,2319,train,1301.4588403266653,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.06242774080243,109.09459933637953,2320,train,1302.708840326666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.047111753631636,107.84469317168606,2321,train,1303.9588403266666,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.031795766460814,106.59478700699259,2322,train,1305.2088403266673,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.016479779289835,105.34488084229912,2323,train,1306.458840326668,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.002374319157305,104.0949671718692,2324,train,1307.7088335856631,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.002189919966987,102.84496718547013,2325,train,1308.9588335856633,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.00200552077667,101.59496719907105,2326,train,1310.2088335856636,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.001821121586353,100.34496721267197,2327,train,1311.4588335856638,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.001636722396036,99.0949672262729,2328,train,1312.708833585664,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.00145232320572,97.84496723987382,2329,train,1313.9588335856643,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.0012679240154,96.59496725347475,2330,train,1315.2088335856645,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.001083524825084,95.34496726707567,2331,train,1316.4588335856647,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.000899125634767,94.0949672806766,2332,train,1317.708833585665,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.00071472644445,92.84496729427752,2333,train,1318.9588335856652,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.000530327254133,91.59496730787845,2334,train,1320.2088335856654,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.000345928063815,90.34496732147937,2335,train,1321.4588335856656,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.000161528873612,89.0949673350803,2336,train,1322.7088335856658,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.00002813987407,87.84496734487368,2337,train,1323.9588335829894,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.00002591993615,86.59496734487624,2338,train,1325.2088335829887,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.000023699998316,85.3449673448788,2339,train,1326.458833582988,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.000021480060482,84.09496734488135,2340,train,1327.7088335829874,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.00001926012265,82.84496734488391,2341,train,1328.9588335829867,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.000017040184815,81.59496734488647,2342,train,1330.208833582986,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.00001482024698,80.34496734488903,2343,train,1331.4588335829853,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.000012600309148,79.09496734489159,2344,train,1332.7088335829847,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.000010380371315,77.84496734489414,2345,train,1333.958833582984,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.00000816043348,76.5949673448967,2346,train,1335.2088335829833,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.000005940495647,75.34496734489926,2347,train,1336.4588335829826,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.000003720557814,74.09496734490182,2348,train,1337.708833582982,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.00000150061998,72.84496734490438,2349,train,1338.9588335829812,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.00000033342417,71.59496734490557,2350,train,1340.2088335829806,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.00000030669888,70.34496734490529,2351,train,1341.4588335829808,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.00000027997359,69.094967344905,2352,train,1342.708833582981,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.000000253248302,67.84496734490472,2353,train,1343.9588335829812,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
24.000000226523014,66.59496734490443,2354,train,1345.2088335829815,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
