x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.85986860827431,67.47313302610705,264,119.61767803617337,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.87513481109211,66.22322625236335,265,120.86767803617292,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.8904010139099,64.97331947861964,266,122.11767803617246,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.9056672167277,63.72341270487578,267,123.36767803617218,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.92093341954549,62.47350593113136,268,124.61767803617244,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.93619962236329,61.22359915738695,269,125.86767803617269,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.9514658251811,59.973692383642536,270,127.11767803617295,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.9667320279989,58.72378560989812,271,128.3676780361732,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.9819982308167,57.47387883615371,272,129.61767803617346,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.9972644336345,56.223972062409295,273,130.86767803617371,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99775353765216,54.97397394072011,274,132.11767625355213,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99794106822492,53.72397395478715,275,133.3676762535522,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99812859879768,52.47397396885419,276,134.61767625355225,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99831612937044,51.22397398292123,277,135.8676762535523,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.9985036599432,49.97397399698827,278,137.11767625355236,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.9986911905158,48.72397401105531,279,138.36767625355242,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99887872108785,47.47397402512235,280,139.61767625355247,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.9990662516599,46.22397403918939,281,140.86767625355253,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99925378223195,44.973974053256434,282,142.1176762535526,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.999441312804,43.723974067323475,283,143.36767625355264,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99962884337604,42.473974081390516,284,144.6176762535527,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.9998163739481,41.22397409545756,285,145.86767625355276,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99997056364052,39.97397410699286,286,147.11767625152723,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99997286710354,38.72397410699471,287,148.3676762515275,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99997517056656,37.47397410699656,288,149.6176762515278,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.9999774740291,36.223974106998405,289,150.86767625152808,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.9999797774914,34.97397410700025,290,152.11767625152837,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99998208095371,33.7239741070021,291,153.36767625152865,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99998438441602,32.47397410700395,292,154.61767625152893,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99998668787833,31.22397410700602,293,155.867676251529,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99998899134064,29.97397410700822,294,157.1176762515289,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99999129480295,28.723974107010424,295,158.36767625152882,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99999359826526,27.473974107012626,296,159.61767625152874,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99999590172757,26.22397410701483,297,160.86767625152865,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.99999820518988,24.973974107017032,298,162.11767625152856,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,299,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,300,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,301,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,302,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,303,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,304,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,305,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,306,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,307,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,308,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,309,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,310,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,311,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,312,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,313,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,314,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,315,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,316,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,317,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,318,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.0,24.0,319,163.09165035854724,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.11611652351695,24.88388347648305,320,164.34165035854704,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
70.2322330470339,25.7677669529661,321,165.59165035854684,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
69.34834957055085,26.65165042944915,322,166.84165035854664,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
68.4644660940678,27.535533905932198,323,168.09165035854645,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
67.58058261758475,28.419417382415247,324,169.34165035854625,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
66.6966991411017,29.303300858898297,325,170.59165035854605,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
65.81281566461865,30.187184335381346,326,171.84165035854585,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
64.9289321881356,31.071067811864395,327,173.09165035854565,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
64.04504871165256,31.954951288347445,328,174.34165035854545,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
63.161165235169506,32.838834764830494,329,175.59165035854525,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
62.277281758686456,33.722718241313544,330,176.84165035854505,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
61.39339828220341,34.60660171779659,331,178.09165035854485,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
60.50951480572036,35.49048519427964,332,179.34165035854465,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
59.62563132923731,36.37436867076269,333,180.59165035854446,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
58.74174785275426,37.25825214724574,334,181.84165035854426,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
57.85786437627121,38.14213562372879,335,183.09165035854406,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.97398089978816,39.02601910021184,336,184.34165035854386,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,337,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,338,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,339,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,340,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,341,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,342,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,343,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,344,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,345,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,346,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,347,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,348,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,349,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,350,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,351,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,352,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,353,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,354,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,355,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,356,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,357,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,358,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,359,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,360,185.71906735651663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
57.250000000000284,40.0,361,186.96906735651692,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
58.50000000000057,40.0,362,188.2190673565172,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
59.75000000000085,40.0,363,189.46906735651748,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
61.00000000000114,40.0,364,190.71906735651777,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
62.25000000000142,40.0,365,191.96906735651805,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
63.500000000001705,40.0,366,193.21906735651834,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
64.75000000000199,40.0,367,194.46906735651862,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
66.00000000000227,40.0,368,195.7190673565189,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
67.25000000000256,40.0,369,196.9690673565192,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
68.50000000000284,40.0,370,198.21906735651947,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
69.75000000000313,40.0,371,199.46906735651976,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.00000000000341,40.0,372,200.71906735652004,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.12016826116314,39.68378443342246,373,201.88301289556196,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
73.0095245421619,38.80540785959596,374,203.13301289556162,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
73.89888082316065,37.92703128576946,375,204.38301289556128,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
74.7882371041594,37.04865471194296,376,205.63301289556094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
75.67759338515816,36.17027813811646,377,206.8830128955606,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
76.56694966615692,35.29190156428996,378,208.13301289556026,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
77.45630594715567,34.41352499046346,379,209.38301289555992,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
78.34566222815442,33.53514841663696,380,210.63301289555957,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
79.23501850915318,32.65677184281046,381,211.88301289555923,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
80.12437479015193,31.778395268983957,382,213.1330128955589,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.01373107115069,30.900018695157552,383,214.38301289555847,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.90308735214953,30.021642121331407,384,215.63301289555793,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
82.79244363314886,29.143265547505262,385,216.88301289555773,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
83.68179991414819,28.264888973679117,386,218.13301289555753,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
84.57115619514751,27.386512399852972,387,219.38301289555733,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
85.46051247614683,26.508135826026827,388,220.63301289555713,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
86.34986875714615,25.62975925220068,389,221.88301289555693,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
87.23922503814548,24.751382678374537,390,223.13301289555673,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,391,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,392,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,393,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,394,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,395,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,396,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,397,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,398,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,399,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,400,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,401,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,402,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,403,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,404,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,405,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,406,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,407,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,408,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,409,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,410,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,411,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,412,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,413,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,414,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,24.0,415,224.20229044228913,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
87.11611652351695,24.88388347648305,416,225.45229044228893,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
86.2322330470339,25.7677669529661,417,226.70229044228873,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
85.34834957055085,26.65165042944915,418,227.95229044228853,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
84.4644660940678,27.535533905932198,419,229.20229044228833,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
83.58058261758475,28.419417382415247,420,230.45229044228813,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
82.6966991411017,29.303300858898297,421,231.70229044228793,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.81281566461865,30.187184335381346,422,232.95229044228773,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
80.9289321881356,31.071067811864395,423,234.20229044228753,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
80.04504871165256,31.954951288347445,424,235.45229044228734,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
79.1611652351695,32.838834764830494,425,236.70229044228714,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
78.27728175868646,33.722718241313544,426,237.95229044228694,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
77.3933982822034,34.60660171779659,427,239.20229044228674,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
76.50951480572036,35.49048519427964,428,240.45229044228654,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
75.62563132923731,36.37436867076269,429,241.70229044228634,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
74.74174785275426,37.25825214724574,430,242.95229044228614,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
73.85786437627121,38.14213562372879,431,244.20229044228594,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.97398089978816,39.02601910021184,432,245.45229044228574,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.09009742330511,39.90990257669489,433,246.70229044228554,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.20621394682206,40.79378605317794,434,247.95229044228535,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
70.32233047033901,41.67766952966099,435,249.20229044228515,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
69.43844699385596,42.56155300614404,436,250.45229044228495,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
68.55456351737291,43.44543648262709,437,251.70229044228475,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
67.67068004088986,44.32931995911014,438,252.95229044228455,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
66.78679656440681,45.213203435593186,439,254.20229044228435,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
65.90291308792376,46.097086912076236,440,255.45229044228415,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
65.01902961144071,46.980970388559285,441,256.702290442284,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
64.13514613495767,47.864853865042335,442,257.9522904422838,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
63.251262658474616,48.748737341525384,443,259.20229044228364,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
62.367379181991566,49.632620818008434,444,260.45229044228347,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
61.48349570550852,50.51650429449148,445,261.7022904422833,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
60.59961222902547,51.40038777097453,446,262.95229044228313,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
59.71572875254242,52.28427124745758,447,264.20229044228296,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
58.83184527605937,53.16815472394063,448,265.4522904422828,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
57.94796179957632,54.05203820042368,449,266.7022904422826,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
57.06407832309327,54.93592167690673,450,267.95229044228245,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,451,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,452,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,453,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,454,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,455,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,456,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,457,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,458,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,459,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,460,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,461,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,462,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,463,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,464,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,465,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,466,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,467,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,468,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,469,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,470,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,471,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,472,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,473,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,474,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,475,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,476,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,477,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,478,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,479,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,480,269.45712443822816,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,57.250000000000284,481,270.70712443822845,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,58.50000000000057,482,271.95712443822873,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,59.75000000000085,483,273.207124438229,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,61.00000000000114,484,274.4571244382293,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,62.25000000000142,485,275.7071244382296,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,63.500000000001705,486,276.95712443822987,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,64.75000000000199,487,278.20712443823015,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,66.00000000000227,488,279.45712443823044,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,67.25000000000256,489,280.7071244382307,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,68.50000000000284,490,281.957124438231,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,69.75000000000313,491,283.2071244382313,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,71.00000000000341,492,284.4571244382316,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,72.2500000000037,493,285.70712443823186,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,73.50000000000398,494,286.95712443823214,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,74.75000000000426,495,288.2071244382324,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,76.00000000000455,496,289.4571244382327,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,77.25000000000483,497,290.707124438233,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,78.50000000000512,498,291.9571244382333,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,79.7500000000054,499,293.20712443823356,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,81.00000000000568,500,294.45712443823385,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,82.25000000000597,501,295.70712443823413,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,83.50000000000625,502,296.9571244382344,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,84.75000000000654,503,298.2071244382347,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,86.00000000000682,504,299.457124438235,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,87.2500000000071,505,300.70712443823527,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
55.50810911865716,88.29803951736653,506,301.8648564750621,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
54.62973254483066,89.18739579836529,507,303.11485647506174,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
