x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,310,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,311,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,312,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,313,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,314,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,315,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,316,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,317,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,318,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,319,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,320,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,321,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,322,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,323,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,324,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,325,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,326,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,327,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,328,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,329,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,330,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,331,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,332,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,333,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,334,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,335,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,336,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,337,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,338,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,339,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,340,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,341,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,342,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,343,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,344,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,345,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,346,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,347,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,348,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,349,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,350,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,351,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,352,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,353,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,354,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,355,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,356,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.0,40.0,357,0.0,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
87.11611652351695,40.88388347648305,358,1.249999999999809,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
86.2322330470339,41.7677669529661,359,2.499999999999618,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
85.34834957055085,42.65165042944915,360,3.749999999999427,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
84.4644660940678,43.5355339059322,361,4.999999999999236,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
83.58058261758475,44.41941738241525,362,6.249999999999045,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
82.6966991411017,45.3033008588983,363,7.499999999998854,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
81.81281566461865,46.187184335381346,364,8.749999999998664,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
80.9289321881356,47.071067811864395,365,9.999999999998472,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
80.04504871165256,47.954951288347445,366,11.24999999999828,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
79.1611652351695,48.838834764830494,367,12.499999999998089,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
78.27728175868646,49.722718241313544,368,13.749999999997897,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
77.3933982822034,50.60660171779659,369,14.999999999997705,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
76.50951480572036,51.49048519427964,370,16.249999999997513,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
75.62563132923731,52.37436867076269,371,17.49999999999732,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
74.74174785275426,53.25825214724574,372,18.74999999999713,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
73.85786437627121,54.14213562372879,373,19.999999999996938,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.97398089978816,55.02601910021184,374,21.249999999996746,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.19434681531624,55.95382555869017,375,22.46188041079002,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.17920827225925,57.203733885133886,376,23.711880410789707,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.16406972920225,58.4536422115776,377,24.961880410789394,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.14893118614526,59.70355053802132,378,26.21188041078908,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.13379264308827,60.953458864465034,379,27.46188041078877,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.11865410003128,62.20336719090875,380,28.711880410788456,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.10351555697429,63.453275517352466,381,29.961880410788144,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.0883770139173,64.70318384379658,382,31.21188041078823,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.0732384708603,65.953092170241,383,32.46188041078863,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.05809992780331,67.20300049668543,384,33.71188041078903,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.04296138474632,68.45290882312986,385,34.961880410789426,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.02782284168913,69.70281714957429,386,36.211880410789824,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.01268429863143,70.95272547601871,387,37.46188041079023,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
71.7212649434197,72.08721304983436,388,38.633199024888945,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
70.84274886238066,72.97643152431385,389,39.883199024888874,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
69.96423278134162,73.86564999879334,390,41.1331990248888,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
69.08571670030258,74.75486847327284,391,42.38319902488873,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
68.20720061926355,75.64408694775233,392,43.63319902488866,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
67.32868453822451,76.53330542223182,393,44.88319902488859,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
66.45016845718547,77.42252389671131,394,46.13319902488852,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
65.57165237614643,78.3117423711908,395,47.38319902488845,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
64.6931362951074,79.2009608456703,396,48.63319902488838,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
63.8146202140682,80.09017932014979,397,49.88319902488842,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
62.93610413302845,80.97939779462928,398,51.133199024888846,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
62.0575880519887,81.86861626910877,399,52.38319902488927,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
61.179071970948954,82.75783474358826,400,53.6331990248897,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
60.300555889909205,83.64705321806775,401,54.883199024890125,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
59.42203980886946,84.53627169254725,402,56.13319902489055,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
58.54352372782971,85.42549016702674,403,57.38319902489098,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
57.66500764678996,86.31470864150623,404,58.633199024891404,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.78649156575021,87.20392711598514,405,59.88319902489142,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.906278041551744,88.09145851305703,406,61.13319415647005,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.022457450641,88.97540487063952,407,62.383194156470516,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
54.138636859730255,89.85935122822201,408,63.633194156470985,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
53.25481626881951,90.7432975858045,409,64.88319415647145,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
52.370995677908766,91.62724394338699,410,66.13319415647192,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
51.48717508699802,92.51119030096947,411,67.38319415647238,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
50.60335449608728,93.39513665855196,412,68.63319415647285,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
49.71953390517653,94.27908301613445,413,69.88319415647332,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
48.83571331426579,95.16302937371694,414,71.13319415647379,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
47.951892723355044,96.04697573129943,415,72.38319415647426,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
47.0680721324443,96.93092208888127,416,73.63319415647427,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
46.184251541533555,97.81486844646301,417,74.8831941564742,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
45.30043095062281,98.69881480404473,418,76.13319415647413,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
44.41661035971207,99.58276116162645,419,77.38319415647406,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
43.53278976880132,100.46670751920819,420,78.63319415647399,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
42.64896917789058,101.3506538767899,421,79.88319415647392,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
41.765148586979834,102.23460023437163,422,81.13319415647385,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
40.88132799606909,103.11854659195336,423,82.38319415647378,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
39.99517474426581,103.61591719936075,424,83.39938562799591,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
39.10075114929809,102.74270105615005,425,84.64938562799541,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
38.20632755433037,101.86948491293936,426,85.89938562799492,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
37.31190395936265,100.99626876972866,427,87.14938562799442,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
36.41748036439493,100.12305262651796,428,88.39938562799392,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
35.523056769427214,99.24983648330726,429,89.64938562799342,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
34.628633174459495,98.37662034009657,430,90.89938562799293,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
33.734209579491775,97.50340419688587,431,92.14938562799243,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
32.839785984524056,96.63018805367517,432,93.39938562799193,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
31.945362389556312,95.75697191046447,433,94.64938562799145,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
31.050938794588237,94.88375576725377,434,95.89938562799121,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
30.156515199620163,94.01053962404308,435,97.14938562799097,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
29.262091604652404,93.13732348083238,436,98.3993856279905,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
28.367668009684685,92.26410733762168,437,99.64938562799,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
27.473244414716966,91.39089119441098,438,100.8993856279895,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
26.578820819749247,90.51767505119984,439,102.1493856279893,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
25.684397224781527,89.64445890798844,440,103.3993856279893,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.789973629813808,88.77124276477704,441,104.64938562798929,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.19441497436835,87.76995240323505,442,105.8144060141598,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.17900590740728,86.52004738258076,443,107.06440601416037,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.16359684044621,85.27014236192646,444,108.31440601416094,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.14818777348514,84.02023734127216,445,109.5644060141615,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.13277870652407,82.77033232061787,446,110.81440601416207,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.88111666222067,83.77157669841172,447,112.06440601416206,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
25.62945461791727,84.77282107620557,448,113.31440601416205,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
26.377792573613867,85.77406545399943,449,114.56440601416203,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
27.126130529310466,86.77530983179328,450,115.81440601416202,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
27.874468485007064,87.77655420958713,451,117.064406014162,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
28.622806440703663,88.77779858738099,452,118.31440601416199,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
29.37114439640026,89.77904296517484,453,119.56440601416197,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
30.11948235209686,90.78028734296869,454,120.81440601416196,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
30.86782030779346,91.78153172076254,455,122.06440601416195,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
31.616158263490018,92.7827760985564,456,123.3144060141619,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
32.364496219186464,93.78402047635025,457,124.5644060141618,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
33.11283417488306,94.7852648541441,458,125.81440601416179,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
33.86117213057966,95.78650923193796,459,127.06440601416178,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
34.60951008627626,96.78775360973181,460,128.31440601416176,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
35.35784804197286,97.78899798752566,461,129.56440601416173,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
36.10618599766931,98.79024236531951,462,130.81440601416162,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
36.85452395336534,99.79148674311337,463,132.06440601416128,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
37.602861909061374,100.79273112090722,464,133.31440601416094,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
38.351199864757405,101.79397549870107,465,134.5644060141606,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
39.099537820453435,102.79521987649493,466,135.81440601416026,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
39.847875776149465,103.79646425428878,467,137.0644060141599,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
40.739615568011494,102.94074183836835,468,138.30031082825315,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
41.63280386326906,102.06626218210738,469,139.55031082825292,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
42.52599215852663,101.1917825258464,470,140.8003108282527,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
43.41918045378419,100.31730286958543,471,142.05031082825246,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
44.31236874904176,99.44282321332446,472,143.30031082825224,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
45.205557044299326,98.56834355706349,473,144.550310828252,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
46.09874533955689,97.69386390080251,474,145.80031082825178,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
46.99193363481446,96.81938424454154,475,147.05031082825155,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
47.88512193007202,95.94490458828056,476,148.30031082825133,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
48.77831022532959,95.07042493201959,477,149.5503108282511,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
49.67149852058715,94.19594527575862,478,150.80031082825087,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
50.56468681584472,93.32146561949764,479,152.05031082825064,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
51.45787511110228,92.44698596323667,480,153.30031082825042,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
52.35106340635985,91.5725063069757,481,154.5503108282502,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
53.244251701617415,90.69802665071472,482,155.80031082824996,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
54.13743999687498,89.82354699445375,483,157.05031082824974,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.03062829213255,88.94906733819278,484,158.3003108282495,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.809632284545195,88.02578150096573,485,159.50832736680306,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.824479788687974,86.77586968342732,486,160.75832736680366,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.83932729283075,85.5259578658889,487,162.00832736680425,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.85417479697353,84.27604604835048,488,163.25832736680485,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.86902230111631,83.02613423081206,489,164.50832736680545,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.88386980525909,81.77622241327364,490,165.75832736680604,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.89871730940187,80.52631059573523,491,167.00832736680664,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.913564813544646,79.2763987781968,492,168.25832736680724,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.928412317687425,78.02648696065839,493,169.50832736680783,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.943259821829855,76.77657514311997,494,170.7583273668084,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.958107325972286,75.52666332558155,495,172.00832736680897,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.97295483011471,74.27675150804313,496,173.25832736680954,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.98780233425714,73.02683969050472,497,174.5083273668101,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.997807487086185,71.77689877673721,498,175.75830832306227,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.99798119936985,70.52689878880763,499,177.00830832306224,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.99815491165352,69.27689880087804,500,178.2583083230622,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.9982780942611,70.52689879480887,501,179.5083083230626,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.99840127686865,71.7768987887397,502,180.758308323063,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.998524459475874,73.02689878267053,503,182.0083083230634,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.9986476420831,74.27689877660136,504,183.2583083230638,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.998770824690325,75.52689877053218,505,184.5083083230642,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.99889400729755,76.77689876446301,506,185.7583083230646,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.99901718990478,78.02689875839384,507,187.008308323065,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.999140372512,79.27689875232467,508,188.2583083230654,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.99926355511923,80.5268987462555,509,189.5083083230658,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.999386737726454,81.77689874018633,510,190.7583083230662,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.99950992033368,83.02689873411715,511,192.0083083230666,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.999633102940905,84.27689872804798,512,193.25830832306698,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.99975628554813,85.52689872197881,513,194.50830832306738,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.999879468155356,86.77689871590964,514,195.75830832306778,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
55.84186341141167,87.96197367239539,515,196.95387167424516,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
54.963435264291626,88.85127901385356,516,198.20387167424468,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
54.08500711717158,89.74058435531173,517,199.4538716742442,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
53.20657897005153,90.6298896967699,518,200.70387167424371,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
52.328150822931484,91.51919503822806,519,201.95387167424323,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
51.44972267581144,92.40850037968623,520,203.20387167424275,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
50.57129452869139,93.2978057211444,521,204.45387167424227,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
49.69286638157134,94.18711106260257,522,205.70387167424178,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
48.814438234451295,95.07641640406074,523,206.9538716742413,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
47.93601008733125,95.9657217455189,524,208.20387167424082,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
47.0575819402112,96.85502708697707,525,209.45387167424033,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
46.17915379309115,97.74433242843524,526,210.70387167423985,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
45.300725645971106,98.63363776989341,527,211.95387167423937,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
44.42229749885106,99.52294311135158,528,213.20387167423888,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
43.54386935173101,100.41224845280975,529,214.4538716742384,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
42.665441204610964,101.30155379426792,530,215.70387167423792,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
41.78701305749092,102.19085913572609,531,216.95387167423743,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
40.90858491037087,103.08016447718478,532,218.20387167423732,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
40.027051996919454,103.63465798836761,533,219.24529537832802,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
39.13228297437115,102.76179580205768,534,220.49529537832873,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
38.23751395182285,101.88893361574775,535,221.74529537832944,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
37.342744929274545,101.01607142943782,536,222.99529537833016,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
36.44797590672624,100.14320924312821,537,224.24529537833064,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
35.55320688417794,99.27034705681868,538,225.4952953783311,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
34.658437861629636,98.39748487050916,539,226.74529537833152,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
33.76366883908133,97.52462268419964,540,227.99529537833195,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
32.86889981653303,96.65176049789011,541,229.2452953783324,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
31.974130793984738,95.7788983115806,542,230.49529537833283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
31.07936177143679,94.90603612527143,543,231.74529537833277,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
30.184592748888843,94.03317393896225,544,232.9952953783327,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
29.289823726340895,93.16031175265307,545,234.24529537833266,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
28.395054703792947,92.2874495663439,546,235.4952953783326,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
27.500285681245,91.41458738003472,547,236.74529537833254,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
26.605516658697052,90.54172519372554,548,237.9952953783325,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
26.43157338415109,89.30388686129231,549,239.24529537833283,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
26.257630109605127,88.06604852885908,550,240.49529537833317,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
26.083686835059165,86.82821019642586,551,241.7452953783335,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
25.909743560513203,85.59037186399263,552,242.99529537833385,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
25.73580028596724,84.3525335315594,553,244.2452953783342,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
25.561857011421278,83.11469519912617,554,245.49529537833453,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
25.387913736875316,81.87685686669295,555,246.74529537833487,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
25.213970462329353,80.63901853425972,556,247.99529537833521,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
25.04002718778339,79.40118020182649,557,249.24529537833556,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.86608391323743,78.16334186939326,558,250.4952953783359,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.692140638691466,76.92550353696004,559,251.74529537833624,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.518197364145504,75.68766520452681,560,252.99529537833658,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.344254089599538,74.44982687209358,561,254.24529537833692,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.170310815053348,73.21198853966035,562,255.4952953783373,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.027292851003747,71.97196143556312,563,256.7435426923487,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
24.02515685699417,70.72196326055206,564,257.99354269234925,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
