x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6399,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6400,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6401,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6402,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6403,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6404,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6405,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6406,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6407,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6408,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6409,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6410,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6411,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6412,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6413,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6414,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6415,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6416,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6417,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6418,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6419,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6420,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6421,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6422,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6423,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6424,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6425,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6426,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6427,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6428,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6429,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6430,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
24.0,24.0,6431,test,2188.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
25.24999999999993,24.0,6432,test,2189.8643133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
26.499999999999858,24.0,6433,test,2191.1143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
27.749999999999787,24.0,6434,test,2192.3643133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
28.999999999999716,24.0,6435,test,2193.6143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
30.249999999999645,24.0,6436,test,2194.8643133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
31.499999999999574,24.0,6437,test,2196.1143133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
32.749999999999716,24.0,6438,test,2197.3643133758983,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
34.0,24.0,6439,test,2198.6143133758987,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
35.250000000000284,24.0,6440,test,2199.864313375899,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
36.50000000000057,24.0,6441,test,2201.1143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
37.75000000000085,24.0,6442,test,2202.3643133759,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
39.00000000000114,24.0,6443,test,2203.6143133759006,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6444,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6445,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6446,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6447,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6448,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6449,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6450,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6451,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6452,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6453,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6454,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6455,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6456,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6457,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6458,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6459,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6460,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6461,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6462,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6463,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6464,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6465,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6466,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6467,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6468,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6469,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6470,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6471,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6472,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6473,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6474,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6475,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6476,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
40.0,24.0,6477,test,2204.6143133758997,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
41.250000000000284,24.0,6478,test,2205.8643133759,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
42.50000000000057,24.0,6479,test,2207.1143133759006,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
43.75000000000085,24.0,6480,test,2208.364313375901,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
45.00000000000114,24.0,6481,test,2209.6143133759015,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
46.25000000000142,24.0,6482,test,2210.864313375902,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
47.500000000001705,24.0,6483,test,2212.1143133759024,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
48.75000000000199,24.0,6484,test,2213.364313375903,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
50.000000000002274,24.0,6485,test,2214.6143133759033,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
51.25000000000256,24.0,6486,test,2215.8643133759037,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
52.50000000000284,24.0,6487,test,2217.114313375904,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
53.750000000003126,24.0,6488,test,2218.3643133759047,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
55.00000000000341,24.0,6489,test,2219.614313375905,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
56.250000000003695,24.0,6490,test,2220.8643133759056,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
57.50000000000398,24.0,6491,test,2222.114313375906,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
58.75000000000426,24.0,6492,test,2223.3643133759065,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
60.00000000000455,24.0,6493,test,2224.614313375907,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
61.25000000000483,24.0,6494,test,2225.8643133759074,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
62.500000000005116,24.0,6495,test,2227.114313375908,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
63.7500000000054,24.0,6496,test,2228.3643133759083,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
65.00000000000568,24.0,6497,test,2229.6143133759088,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
66.25000000000597,24.0,6498,test,2230.864313375909,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
67.50000000000625,24.0,6499,test,2232.1143133759097,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
68.75000000000654,24.0,6500,test,2233.36431337591,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
70.00000000000682,24.0,6501,test,2234.6143133759106,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
71.2500000000071,24.0,6502,test,2235.864313375911,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
72.50000000000739,24.0,6503,test,2237.1143133759115,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
73.75000000000767,24.0,6504,test,2238.364313375912,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
75.00000000000796,24.0,6505,test,2239.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
76.25000000000824,24.0,6506,test,2240.864313375913,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
77.50000000000853,24.0,6507,test,2242.1143133759133,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
78.75000000000881,24.0,6508,test,2243.3643133759138,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
80.0000000000091,24.0,6509,test,2244.614313375914,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
81.25000000000938,24.0,6510,test,2245.8643133759147,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
82.50000000000966,24.0,6511,test,2247.114313375915,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
83.75000000000995,24.0,6512,test,2248.3643133759156,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
85.00000000001023,24.0,6513,test,2249.614313375916,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
86.25000000001052,24.0,6514,test,2250.8643133759165,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
87.5000000000108,24.0,6515,test,2252.114313375917,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
88.75000000001108,24.0,6516,test,2253.3643133759174,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
90.00000000001137,24.0,6517,test,2254.614313375918,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
91.25000000001165,24.0,6518,test,2255.8643133759183,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
92.50000000001194,24.0,6519,test,2257.1143133759188,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
93.75000000001222,24.0,6520,test,2258.364313375919,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
95.0000000000125,24.0,6521,test,2259.6143133759197,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
96.25000000001279,24.0,6522,test,2260.86431337592,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
97.50000000001307,24.0,6523,test,2262.1143133759206,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
98.75000000001336,24.0,6524,test,2263.364313375921,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
100.00000000001364,24.0,6525,test,2264.6143133759215,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
101.25000000001393,24.0,6526,test,2265.864313375922,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
102.50000000001421,24.0,6527,test,2267.1143133759224,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
103.7500000000145,24.0,6528,test,2268.364313375923,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
105.00000000001478,24.0,6529,test,2269.6143133759233,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
106.25000000001506,24.0,6530,test,2270.8643133759238,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
107.50000000001535,24.0,6531,test,2272.114313375924,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
108.75000000001563,24.0,6532,test,2273.3643133759247,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
110.00000000001592,24.0,6533,test,2274.614313375925,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
111.2500000000162,24.0,6534,test,2275.8643133759256,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
112.50000000001648,24.0,6535,test,2277.114313375926,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
113.75000000001677,24.0,6536,test,2278.3643133759265,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
115.00000000001705,24.0,6537,test,2279.614313375927,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
116.25000000001734,24.0,6538,test,2280.8643133759274,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
117.50000000001762,24.0,6539,test,2282.114313375928,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
118.7500000000179,24.0,6540,test,2283.3643133759283,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
120.00000000001819,24.0,6541,test,2284.6143133759288,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
121.25000000001847,24.0,6542,test,2285.864313375929,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
122.50000000001876,24.0,6543,test,2287.1143133759297,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
123.75000000001904,24.0,6544,test,2288.36431337593,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
125.00000000001933,24.0,6545,test,2289.6143133759306,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
126.25000000001961,24.0,6546,test,2290.864313375931,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
127.5000000000199,24.0,6547,test,2292.1143133759315,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
128.75000000001933,24.0,6548,test,2293.364313375931,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
130.0000000000182,24.0,6549,test,2294.6143133759297,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
131.25000000001705,24.0,6550,test,2295.8643133759288,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
132.50000000001592,24.0,6551,test,2297.114313375928,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
133.75000000001478,24.0,6552,test,2298.364313375927,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
135.00000000001364,24.0,6553,test,2299.614313375926,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6554,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6555,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6556,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6557,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6558,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6559,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6560,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6561,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6562,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6563,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6564,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6565,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6566,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6567,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6568,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6569,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6570,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6571,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6572,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6573,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6574,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6575,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6576,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6577,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6578,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6579,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6580,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6581,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6582,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6583,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6584,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6585,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6586,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6587,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6588,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6589,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6590,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
136.0,24.0,6591,test,2300.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
134.75000000000114,24.0,6592,test,2301.8643133759115,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
133.50000000000227,24.0,6593,test,2303.1143133759106,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
132.2500000000034,24.0,6594,test,2304.3643133759097,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
131.00000000000455,24.0,6595,test,2305.6143133759088,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
129.75000000000568,24.0,6596,test,2306.864313375908,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
128.50000000000682,24.0,6597,test,2308.114313375907,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
127.2500000000071,24.0,6598,test,2309.3643133759065,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
126.00000000000682,24.0,6599,test,2310.614313375907,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
124.75000000000654,24.0,6600,test,2311.8643133759074,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
123.50000000000625,24.0,6601,test,2313.114313375908,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
122.25000000000597,24.0,6602,test,2314.3643133759083,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
121.00000000000568,24.0,6603,test,2315.6143133759088,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
119.7500000000054,24.0,6604,test,2316.864313375909,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
118.50000000000512,24.0,6605,test,2318.1143133759097,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
117.25000000000483,24.0,6606,test,2319.36431337591,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
116.00000000000455,24.0,6607,test,2320.6143133759106,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
114.75000000000426,24.0,6608,test,2321.864313375911,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
113.50000000000398,24.0,6609,test,2323.1143133759115,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
112.2500000000037,24.0,6610,test,2324.364313375912,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
111.00000000000341,24.0,6611,test,2325.6143133759124,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
109.75000000000313,24.0,6612,test,2326.864313375913,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
108.50000000000284,24.0,6613,test,2328.1143133759133,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
107.25000000000256,24.0,6614,test,2329.3643133759138,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
106.00000000000227,24.0,6615,test,2330.614313375914,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
104.75000000000199,24.0,6616,test,2331.8643133759147,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
103.5000000000017,24.0,6617,test,2333.114313375915,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
102.25000000000142,24.0,6618,test,2334.3643133759156,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
101.00000000000114,24.0,6619,test,2335.614313375916,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
99.75000000000085,24.0,6620,test,2336.8643133759165,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
98.50000000000057,24.0,6621,test,2338.114313375917,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
97.25000000000028,24.0,6622,test,2339.3643133759174,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
96.0,24.0,6623,test,2340.614313375918,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
94.74999999999972,24.0,6624,test,2341.8643133759183,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
93.49999999999943,24.0,6625,test,2343.1143133759188,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
92.24999999999915,24.0,6626,test,2344.364313375919,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
90.99999999999886,24.0,6627,test,2345.6143133759197,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
89.74999999999858,24.0,6628,test,2346.86431337592,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
88.4999999999983,24.0,6629,test,2348.1143133759206,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
87.24999999999801,24.0,6630,test,2349.364313375921,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
85.99999999999773,24.0,6631,test,2350.6143133759215,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
84.74999999999744,24.0,6632,test,2351.864313375922,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
83.49999999999716,24.0,6633,test,2353.1143133759224,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
82.24999999999687,24.0,6634,test,2354.364313375923,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
80.99999999999659,24.0,6635,test,2355.6143133759233,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
79.7499999999963,24.0,6636,test,2356.8643133759238,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
78.49999999999602,24.0,6637,test,2358.114313375924,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
77.24999999999574,24.0,6638,test,2359.3643133759247,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
75.99999999999545,24.0,6639,test,2360.614313375925,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
74.74999999999517,24.0,6640,test,2361.8643133759256,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
73.49999999999488,24.0,6641,test,2363.114313375926,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
72.2499999999946,24.0,6642,test,2364.3643133759265,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
71.34621797023578,24.84324151087344,6643,test,2365.600387080434,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
70.45686168923703,25.72161808469994,6644,test,2366.8503870804334,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
69.56750540823828,26.59999465852644,6645,test,2368.100387080433,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
68.67814912723952,27.47837123235294,6646,test,2369.3503870804325,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
67.78879284624077,28.356747806179442,6647,test,2370.600387080432,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
66.89943656524201,29.235124380005942,6648,test,2371.8503870804316,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
66.01008028424326,30.113500953832443,6649,test,2373.100387080431,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
65.1207240032445,30.991877527658943,6650,test,2374.3503870804307,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
64.23136772224575,31.870254101485443,6651,test,2375.60038708043,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
63.34201144124647,32.748630675311944,6652,test,2376.85038708043,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
62.452655160247005,33.627007249138444,6653,test,2378.10038708043,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
61.56329887924754,34.505383822964944,6654,test,2379.35038708043,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
60.673942598248075,35.383760396791445,6655,test,2380.60038708043,1.0,0.2,"(5, 2)",644bfc00d6b860060185459b
