x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
94.13607071686405,30.21388457561756,253,train,106.93887052917168,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
93.25777379418479,29.324449633864095,254,train,108.18887052917162,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
92.3794768715055,28.43501469211063,255,train,109.43887052917158,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
91.50117994882623,27.545579750357167,256,train,110.68887052917152,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
90.62288302614695,26.656144808603703,257,train,111.93887052917148,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
89.74458610346768,25.76670986685024,258,train,113.18887052917142,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.8662891807884,24.877274925096774,259,train,114.43887052917138,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,260,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,261,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,262,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,263,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,264,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,265,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,266,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,267,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,268,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,269,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,270,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,271,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,272,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,273,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,274,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,275,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,276,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,277,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,278,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,279,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,280,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,281,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,282,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,283,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,284,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,285,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,286,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,287,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,288,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,289,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,290,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,291,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,292,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,293,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,294,train,115.67178100400506,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
86.74999999999972,24.0,295,train,116.92178100400534,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
85.49999999999943,24.0,296,train,118.17178100400562,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
84.24999999999915,24.0,297,train,119.42178100400591,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
82.99999999999886,24.0,298,train,120.67178100400619,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
81.74999999999858,24.0,299,train,121.92178100400648,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
80.4999999999983,24.0,300,train,123.17178100400676,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
79.24999999999801,24.0,301,train,124.42178100400704,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
77.99999999999773,24.0,302,train,125.67178100400733,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
76.74999999999744,24.0,303,train,126.92178100400761,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
75.49999999999716,24.0,304,train,128.1717810040079,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
74.24999999999687,24.0,305,train,129.42178100400818,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
72.99999999999659,24.0,306,train,130.67178100400847,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
71.87983173883686,24.31621556657754,307,train,131.83572654305038,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
70.9904754578381,25.19459214040404,308,train,133.08572654305004,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
70.10111917683935,26.07296871423054,309,train,134.3357265430497,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
69.2117628958406,26.95134528805704,310,train,135.58572654304936,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
68.32240661484184,27.82972186188354,311,train,136.83572654304902,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
67.43305033384308,28.708098435710042,312,train,138.08572654304868,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
66.54369405284433,29.586475009536542,313,train,139.33572654304834,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
65.65433777184558,30.464851583363043,314,train,140.585726543048,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
64.76498149084682,31.343228157189543,315,train,141.83572654304766,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
63.87562520984797,32.22160473101604,316,train,143.08572654304737,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
62.9862689288485,33.099981304842544,317,train,144.3357265430475,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
62.09691264784904,33.978357878669044,318,train,145.58572654304766,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
61.20755636684957,34.856734452495544,319,train,146.8357265430478,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
60.31820008585011,35.735111026322045,320,train,148.08572654304794,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
59.42884380485064,36.613487600148545,321,train,149.33572654304808,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
58.53948752385118,37.491864173975046,322,train,150.58572654304822,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
57.650131242851714,38.370240747801546,323,train,151.83572654304837,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.76077496185225,39.24861732162794,324,train,153.08572654304845,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,325,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,326,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,327,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,328,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,329,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,330,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,331,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,332,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,333,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,334,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,335,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,336,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,337,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,338,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,339,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,340,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,341,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,342,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,343,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,344,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,345,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,346,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,347,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,348,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,349,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,350,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,351,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,352,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,353,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,354,train,154.1550040897775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
57.250000000000284,40.0,355,train,155.40500408977778,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
58.50000000000057,40.0,356,train,156.65500408977806,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
59.75000000000085,40.0,357,train,157.90500408977834,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
61.00000000000114,40.0,358,train,159.15500408977863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
62.25000000000142,40.0,359,train,160.4050040897789,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
63.500000000001705,40.0,360,train,161.6550040897792,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
64.75000000000199,40.0,361,train,162.90500408977948,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
66.00000000000227,40.0,362,train,164.15500408977977,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
67.25000000000256,40.0,363,train,165.40500408978005,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
68.50000000000284,40.0,364,train,166.65500408978033,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
69.75000000000313,40.0,365,train,167.90500408978062,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
71.00000000000341,40.0,366,train,169.1550040897809,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
72.12016826116314,39.68378443342246,367,train,170.31894962882282,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
73.0095245421619,38.80540785959596,368,train,171.56894962882248,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
73.89888082316065,37.92703128576946,369,train,172.81894962882214,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
74.7882371041594,37.04865471194296,370,train,174.0689496288218,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
75.67759338515816,36.17027813811646,371,train,175.31894962882146,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
76.56694966615692,35.29190156428996,372,train,176.56894962882112,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
77.45630594715567,34.41352499046346,373,train,177.81894962882077,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
78.34566222815442,33.53514841663696,374,train,179.06894962882043,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
79.23501850915318,32.65677184281046,375,train,180.3189496288201,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
80.12437479015193,31.778395268983957,376,train,181.56894962881975,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
81.01373107115069,30.900018695157552,377,train,182.81894962881933,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
81.90308735214953,30.021642121331407,378,train,184.06894962881879,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
82.79244363314886,29.143265547505262,379,train,185.3189496288186,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
83.68179991414819,28.264888973679117,380,train,186.5689496288184,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
84.57115619514751,27.386512399852972,381,train,187.8189496288182,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
85.46051247614683,26.508135826026827,382,train,189.068949628818,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
86.34986875714615,25.62975925220068,383,train,190.3189496288178,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
87.23922503814548,24.751382678374537,384,train,191.5689496288176,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,385,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,386,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,387,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,388,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,389,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,390,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,391,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,392,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,393,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,394,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,395,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,396,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,397,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,398,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,399,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,400,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,401,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,402,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,403,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,404,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,405,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.0,24.0,406,train,192.63822717554999,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
87.11611652351695,24.88388347648305,407,train,193.8882271755498,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
86.2322330470339,25.7677669529661,408,train,195.1382271755496,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
85.34834957055085,26.65165042944915,409,train,196.3882271755494,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
84.4644660940678,27.535533905932198,410,train,197.6382271755492,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
83.58058261758475,28.419417382415247,411,train,198.888227175549,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
82.6966991411017,29.303300858898297,412,train,200.1382271755488,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
81.81281566461865,30.187184335381346,413,train,201.3882271755486,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
80.9289321881356,31.071067811864395,414,train,202.6382271755484,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
80.04504871165256,31.954951288347445,415,train,203.8882271755482,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
79.1611652351695,32.838834764830494,416,train,205.138227175548,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
78.27728175868646,33.722718241313544,417,train,206.3882271755478,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
77.3933982822034,34.60660171779659,418,train,207.6382271755476,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
76.50951480572036,35.49048519427964,419,train,208.8882271755474,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
75.62563132923731,36.37436867076269,420,train,210.1382271755472,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
74.74174785275426,37.25825214724574,421,train,211.388227175547,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
73.85786437627121,38.14213562372879,422,train,212.6382271755468,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
72.97398089978816,39.02601910021184,423,train,213.8882271755466,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
72.09009742330511,39.90990257669489,424,train,215.1382271755464,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
71.20621394682206,40.79378605317794,425,train,216.3882271755462,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
70.32233047033901,41.67766952966099,426,train,217.638227175546,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
69.43844699385596,42.56155300614404,427,train,218.8882271755458,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
68.55456351737291,43.44543648262709,428,train,220.1382271755456,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
67.67068004088986,44.32931995911014,429,train,221.3882271755454,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
66.78679656440681,45.213203435593186,430,train,222.6382271755452,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
65.90291308792376,46.097086912076236,431,train,223.888227175545,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
65.01902961144071,46.980970388559285,432,train,225.1382271755448,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
64.13514613495767,47.864853865042335,433,train,226.3882271755446,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
63.251262658474616,48.748737341525384,434,train,227.63822717554442,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
62.367379181991566,49.632620818008434,435,train,228.88822717554422,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
61.48349570550852,50.51650429449148,436,train,230.13822717554402,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
60.59961222902547,51.40038777097453,437,train,231.38822717554382,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
59.71572875254242,52.28427124745758,438,train,232.63822717554362,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
58.83184527605937,53.16815472394063,439,train,233.88822717554342,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
57.94796179957632,54.05203820042368,440,train,235.13822717554322,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
57.06407832309327,54.93592167690673,441,train,236.38822717554302,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,442,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,443,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,444,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,445,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,446,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,447,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,448,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,449,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,450,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,451,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,452,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,453,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,454,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,455,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,456,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,457,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,458,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,459,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,460,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,461,train,237.89306117148874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.88388347648305,55.11611652351695,462,train,239.14306117148854,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
57.7677669529661,54.2322330470339,463,train,240.39306117148834,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
58.65165042944915,53.34834957055085,464,train,241.64306117148814,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
59.5355339059322,52.4644660940678,465,train,242.89306117148794,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
60.41941738241525,51.58058261758475,466,train,244.14306117148774,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
61.3033008588983,50.6966991411017,467,train,245.39306117148755,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
62.187184335381346,49.812815664618654,468,train,246.64306117148735,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
63.071067811864395,48.928932188135605,469,train,247.89306117148715,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
63.954951288347445,48.045048711652555,470,train,249.14306117148695,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
64.8388347648305,47.161165235169506,471,train,250.39306117148675,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
65.72271824131354,46.277281758686456,472,train,251.64306117148655,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
66.6066017177966,45.39339828220341,473,train,252.89306117148635,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
67.49048519427964,44.50951480572036,474,train,254.14306117148615,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
68.37436867076269,43.62563132923731,475,train,255.39306117148595,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
69.25825214724574,42.74174785275426,476,train,256.6430611714858,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
70.14213562372879,41.85786437627121,477,train,257.8930611714856,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
71.02601910021184,40.97398089978816,478,train,259.14306117148544,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
71.90990257669489,40.09009742330511,479,train,260.3930611714853,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
72.79378605317794,39.20621394682206,480,train,261.6430611714851,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
73.67766952966099,38.32233047033901,481,train,262.89306117148493,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
74.56155300614404,37.43844699385596,482,train,264.14306117148476,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
75.44543648262709,36.55456351737291,483,train,265.3930611714846,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
76.32931995911014,35.67068004088986,484,train,266.6430611714844,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
77.21320343559319,34.786796564406814,485,train,267.89306117148425,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
78.09708691207624,33.902913087923764,486,train,269.1430611714841,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
78.98097038855929,33.019029611440715,487,train,270.3930611714839,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
79.86485386504233,32.135146134957665,488,train,271.64306117148374,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
