x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99806823889955,101.09496720451055,285,train,143.4444633257042,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.998252638089866,99.84496721811148,286,train,144.6944633257045,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99843703728018,98.5949672317124,287,train,145.94446332570482,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.9986214364705,97.34496724531333,288,train,147.19446332570513,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99880583566082,96.09496725891425,289,train,148.44446332570544,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.998990234851135,94.84496727251518,290,train,149.69446332570575,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99917463404145,93.5949672861161,291,train,150.94446332570607,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99935903323177,92.34496729971703,292,train,152.19446332570638,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99954343242209,91.09496731331795,293,train,153.4444633257067,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.999727831612404,89.84496732691888,294,train,154.694463325707,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99991223080253,88.5949673405198,295,train,155.94446332570732,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.999972748101165,87.34496734487384,296,train,157.19446332281822,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.999974968039176,86.0949673448764,297,train,158.44446332281763,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99997718797719,84.84496734487895,298,train,159.69446332281703,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.9999794079152,83.59496734488151,299,train,160.94446332281643,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99998162785321,82.34496734488407,300,train,162.19446332281584,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99998384779122,81.09496734488663,301,train,163.44446332281524,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99998606772923,79.84496734488918,302,train,164.69446332281464,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99998828766692,78.59496734489174,303,train,165.94446332281404,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999050760458,77.3449673448943,304,train,167.19446332281345,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.999992727542235,76.09496734489686,305,train,168.44446332281285,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999494747989,74.84496734489942,306,train,169.69446332281225,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999716741755,73.59496734490197,307,train,170.94446332281166,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.9999993873552,72.34496734490453,308,train,172.19446332281106,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999967726611,71.09496734490459,309,train,173.44446332281103,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.9999997039914,69.8449673449043,310,train,174.69446332281132,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999973071669,68.59496734490402,311,train,175.9444633228116,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999975744198,67.34496734490374,312,train,177.19446332281188,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.999999784167265,66.09496734490345,313,train,178.44446332281217,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.999999810892554,64.84496734490317,314,train,179.69446332281245,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999983761784,63.594967344902884,315,train,180.94446332281274,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999986434313,62.3449673449026,316,train,182.19446332281302,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999989106842,61.094967344902315,317,train,183.4444633228133,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.99999991779371,59.84496734490203,318,train,184.6944633228136,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.999999944519,58.59496734490175,319,train,185.94446332281387,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
55.999999971244286,57.34496734490146,320,train,187.19446332281416,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.07028117320021,56.1238297591418,321,train,188.4176217143168,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.94879589030841,55.23460993714927,322,train,189.66762171431685,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
57.827310607416614,54.345390115156746,323,train,190.9176217143169,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
58.70582532452482,53.45617029316422,324,train,192.16762171431697,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
59.58434004163302,52.566950471171694,325,train,193.41762171431702,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
60.46285475874122,51.67773064917917,326,train,194.66762171431708,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
61.341369475849426,50.78851082718664,327,train,195.91762171431714,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
62.21988419295763,49.899291005194115,328,train,197.1676217143172,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
63.09839891006583,49.01007118320159,329,train,198.41762171431725,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
63.976913627174035,48.12085136120906,330,train,199.6676217143173,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
64.85542834428225,47.23163153921654,331,train,200.91762171431736,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
65.73394306139045,46.34241171722465,332,train,202.16762171431697,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
66.61245777849865,45.45319189523277,333,train,203.41762171431657,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
67.49097249560685,44.56397207324089,334,train,204.66762171431617,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
68.36948721271506,43.67475225124901,335,train,205.91762171431577,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
69.24800192982326,42.78553242925713,336,train,207.16762171431537,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
70.12651664693146,41.89631260726525,337,train,208.41762171431498,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
71.00503136403967,41.00709278527337,338,train,209.66762171431458,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
71.88402341848936,40.11834738380529,339,train,210.91761988247978,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.76784188383638,39.23439890096692,340,train,212.16761988248004,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
73.6516603491834,38.35045041812856,341,train,213.4176198824803,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
74.53547881453042,37.4665019352902,342,train,214.66761988248055,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
75.41929727987744,36.58255345245183,343,train,215.9176198824808,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
76.30311574522446,35.69860496961347,344,train,217.16761988248106,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
77.18693421057148,34.81465648677511,345,train,218.41761988248132,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
78.0707526759185,33.93070800393674,346,train,219.66761988248157,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
78.95457114126552,33.04675952109838,347,train,220.91761988248183,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
79.83838960661254,32.16281103826002,348,train,222.1676198824821,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
80.72220807195956,31.27886255542179,349,train,223.41761988248223,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
81.60602653730658,30.394914072583596,350,train,224.66761988248234,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
82.4898450026536,29.510965589745403,351,train,225.91761988248246,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
83.37366346800061,28.62701710690721,352,train,227.16761988248257,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
84.25748193334763,27.743068624069018,353,train,228.41761988248268,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
85.14130039869465,26.859120141230825,354,train,229.6676198824828,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
86.02511886404167,25.97517165839238,355,train,230.9176198824831,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,356,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,357,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,358,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,359,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,360,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,361,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,362,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,363,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,364,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,365,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,366,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,367,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,368,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,369,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,370,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,371,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,372,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,373,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,374,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,375,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,376,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,377,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,378,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,379,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,380,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,381,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,382,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,383,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,384,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,385,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,386,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,387,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,388,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,389,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,390,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,391,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,392,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,393,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,394,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,395,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,396,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,397,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,398,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,399,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,400,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,401,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,402,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,403,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,404,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,405,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,406,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,407,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,408,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,409,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,410,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,411,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,412,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,413,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,414,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,415,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,416,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,417,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,418,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,419,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,420,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,421,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,422,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,423,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,424,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,425,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,426,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,427,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,428,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,429,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,430,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,431,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,432,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,433,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,434,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,435,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,436,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,437,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,438,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,439,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,440,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,441,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,442,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,443,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,444,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,445,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,446,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,447,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,448,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,449,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,450,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,451,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,452,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,453,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,454,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,455,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,456,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,457,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,458,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,459,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,460,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,461,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,462,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,463,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,464,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,465,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,466,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,467,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,468,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,469,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,470,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,471,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,472,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,473,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,474,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,475,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,476,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,477,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,478,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,479,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,480,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,481,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,482,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,483,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,484,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,485,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,486,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,487,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,488,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,489,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,490,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,491,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,492,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,493,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,494,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,495,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,496,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,497,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,498,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,499,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,500,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,501,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,502,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,503,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,504,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,505,train,233.71072900696797,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
87.11611652351695,24.88388347648305,506,train,234.96072900696777,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
86.2322330470339,25.7677669529661,507,train,236.21072900696757,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
85.34834957055085,26.65165042944915,508,train,237.46072900696737,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
84.4644660940678,27.535533905932198,509,train,238.71072900696717,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
83.58058261758475,28.419417382415247,510,train,239.96072900696697,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
82.6966991411017,29.303300858898297,511,train,241.21072900696677,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
81.81281566461865,30.187184335381346,512,train,242.46072900696657,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
80.9289321881356,31.071067811864395,513,train,243.71072900696637,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
80.04504871165256,31.954951288347445,514,train,244.96072900696618,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
79.1611652351695,32.838834764830494,515,train,246.21072900696598,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
78.27728175868646,33.722718241313544,516,train,247.46072900696578,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
77.3933982822034,34.60660171779659,517,train,248.71072900696558,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
76.50951480572036,35.49048519427964,518,train,249.96072900696538,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
75.62563132923731,36.37436867076269,519,train,251.21072900696518,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
74.74174785275426,37.25825214724574,520,train,252.46072900696498,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
73.85786437627121,38.14213562372879,521,train,253.71072900696478,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.97398089978816,39.02601910021184,522,train,254.96072900696458,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.09009742330511,39.90990257669489,523,train,256.2107290069644,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
71.20621394682206,40.79378605317794,524,train,257.46072900696424,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
70.32233047033901,41.67766952966099,525,train,258.7107290069641,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
69.43844699385596,42.56155300614404,526,train,259.9607290069639,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
68.55456351737291,43.44543648262709,527,train,261.21072900696373,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
67.67068004088986,44.32931995911014,528,train,262.46072900696356,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
66.78679656440681,45.213203435593186,529,train,263.7107290069634,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
65.90291308792376,46.097086912076236,530,train,264.9607290069632,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
65.01902961144071,46.980970388559285,531,train,266.21072900696305,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
