x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,56.0,299,16.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,300,16.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,301,16.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,302,16.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,303,16.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,304,16.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.62500000000014,305,16.625000000000142,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,57.250000000000284,306,17.250000000000284,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,57.875000000000426,307,17.875000000000426,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,58.50000000000057,308,18.50000000000057,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,59.12500000000071,309,19.12500000000071,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,59.75000000000085,310,19.750000000000853,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,60.375000000000995,311,20.375000000000995,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,61.00000000000114,312,21.000000000001137,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,61.62500000000128,313,21.62500000000128,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,62.25000000000142,314,22.25000000000142,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,62.87500000000156,315,22.875000000001563,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,63.500000000001705,316,23.500000000001705,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,64.1250000000017,317,24.125000000001705,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,64.75000000000114,318,24.750000000001137,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,65.37500000000057,319,25.37500000000057,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,66.0,320,26.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,66.62499999999943,321,26.62499999999943,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,67.24999999999886,322,27.249999999998863,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,67.8749999999983,323,27.874999999998295,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,68.49999999999773,324,28.499999999997726,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,69.12499999999716,325,29.124999999997158,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,69.74999999999659,326,29.74999999999659,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,70.37499999999602,327,30.37499999999602,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,70.99999999999545,328,30.999999999995453,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,71.62499999999488,329,31.624999999994884,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.24999999999432,330,32.249999999994316,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.87499999999375,331,32.87499999999375,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,73.49999999999318,332,33.49999999999318,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,74.12499999999261,333,34.12499999999261,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,74.74999999999204,334,34.74999999999204,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,75.37499999999147,335,35.37499999999147,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,75.9999999999909,336,35.999999999990905,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,76.62499999999034,337,36.62499999999034,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,77.24999999998977,338,37.24999999998977,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,77.8749999999892,339,37.8749999999892,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,78.49999999998863,340,38.49999999998863,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,79.12499999998806,341,39.12499999998806,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,79.7499999999875,342,39.749999999987494,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,80.37499999998693,343,40.374999999986926,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,80.99999999998636,344,40.99999999998636,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,81.62499999998579,345,41.62499999998579,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,82.24999999998522,346,42.24999999998522,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,82.87499999998465,347,42.87499999998465,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,83.49999999998408,348,43.499999999984084,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,84.12499999998352,349,44.124999999983515,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,84.74999999998295,350,44.74999999998295,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,85.37499999998238,351,45.37499999998238,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,85.99999999998181,352,45.99999999998181,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,86.62499999998124,353,46.62499999998124,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,87.24999999998067,354,47.24999999998067,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,355,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,356,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,357,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,358,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,359,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,360,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,361,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,362,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,363,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,364,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,365,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,366,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,367,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,368,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,369,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,370,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,371,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,372,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,373,48.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,87.37500000000057,374,48.62499999999943,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,86.75000000000114,375,49.24999999999886,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,86.1250000000017,376,49.874999999998295,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,85.50000000000227,377,50.499999999997726,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,84.87500000000284,378,51.12499999999716,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,84.25000000000341,379,51.74999999999659,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,83.62500000000398,380,52.37499999999602,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,83.00000000000455,381,52.99999999999545,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,82.37500000000512,382,53.624999999994884,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,81.75000000000568,383,54.249999999994316,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,81.12500000000625,384,54.87499999999375,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,80.50000000000682,385,55.49999999999318,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,79.87500000000739,386,56.12499999999261,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,79.25000000000796,387,56.74999999999204,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,78.62500000000853,388,57.37499999999147,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,78.0000000000091,389,57.999999999990905,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,77.37500000000966,390,58.62499999999034,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,76.75000000001023,391,59.24999999998977,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,76.1250000000108,392,59.8749999999892,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,75.50000000001137,393,60.49999999998863,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,74.87500000001194,394,61.12499999998806,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,74.2500000000125,395,61.749999999987494,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,73.62500000001307,396,62.374999999986926,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,73.00000000001364,397,62.99999999998636,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.37500000001421,398,63.62499999998579,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,399,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,400,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,401,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,402,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,403,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,404,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,405,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,406,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,407,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,408,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,409,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,410,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,411,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,412,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,413,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,414,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,415,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,416,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,417,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,418,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,419,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,420,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,421,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,422,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,423,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,424,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,425,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,426,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,427,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,428,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,429,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,430,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,431,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,432,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,433,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,434,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,435,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,436,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,437,64.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.62499999999943,438,64.62499999999943,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,73.24999999999886,439,65.24999999999886,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,73.8749999999983,440,65.8749999999983,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,74.49999999999773,441,66.49999999999773,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,75.12499999999716,442,67.12499999999716,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,75.74999999999659,443,67.74999999999659,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,76.37499999999602,444,68.37499999999602,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,76.99999999999545,445,68.99999999999545,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,77.62499999999488,446,69.62499999999488,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,78.24999999999432,447,70.24999999999432,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,78.87499999999375,448,70.87499999999375,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,79.49999999999318,449,71.49999999999318,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,80.12499999999261,450,72.12499999999261,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,80.74999999999204,451,72.74999999999204,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,81.37499999999147,452,73.37499999999147,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,81.9999999999909,453,73.9999999999909,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,82.62499999999034,454,74.62499999999034,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,83.24999999998977,455,75.24999999998977,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,83.8749999999892,456,75.8749999999892,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,84.49999999998863,457,76.49999999998863,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,85.12499999998806,458,77.12499999998806,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,85.7499999999875,459,77.7499999999875,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,86.37499999998693,460,78.37499999998693,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,86.99999999998636,461,78.99999999998636,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,87.62499999998579,462,79.62499999998579,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,463,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,464,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,465,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,466,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,467,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,468,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,469,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,470,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,471,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,472,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,473,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,474,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,475,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,476,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,477,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,478,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,479,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,480,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,481,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,482,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,483,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,484,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,485,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,486,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,487,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,488,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,489,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,490,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,88.0,491,80.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,87.37500000000057,492,80.62499999999943,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,86.75000000000114,493,81.24999999999886,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,86.1250000000017,494,81.8749999999983,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,85.50000000000227,495,82.49999999999773,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,84.87500000000284,496,83.12499999999716,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,84.25000000000341,497,83.74999999999659,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,83.62500000000398,498,84.37499999999602,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,83.00000000000455,499,84.99999999999545,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,82.37500000000512,500,85.62499999999488,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,81.75000000000568,501,86.24999999999432,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,81.12500000000625,502,86.87499999999375,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,80.50000000000682,503,87.49999999999318,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,79.87500000000739,504,88.12499999999261,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,79.25000000000796,505,88.74999999999204,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,78.62500000000853,506,89.37499999999147,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,78.0000000000091,507,89.9999999999909,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,77.37500000000966,508,90.62499999999034,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,76.75000000001023,509,91.24999999998977,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,76.1250000000108,510,91.8749999999892,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,75.50000000001137,511,92.49999999998863,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,74.87500000001194,512,93.12499999998806,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,74.2500000000125,513,93.7499999999875,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,73.62500000001307,514,94.37499999998693,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,73.00000000001364,515,94.99999999998636,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.37500000001421,516,95.62499999998579,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,517,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,518,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,519,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,520,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,521,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,522,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,523,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,524,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,525,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,526,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,527,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,528,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,529,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,530,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,531,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,532,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,533,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,534,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,535,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,536,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,537,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,538,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,539,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,540,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,541,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,542,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,543,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,544,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,545,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,546,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,547,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,548,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,549,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,550,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,551,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,552,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,553,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,554,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,555,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,556,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,557,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,558,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,559,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,560,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.0,561,96.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,72.62499999999943,562,96.62499999999943,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,73.24999999999886,563,97.24999999999886,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,73.8749999999983,564,97.8749999999983,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,74.49999999999773,565,98.49999999999773,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,75.12499999999716,566,99.12499999999716,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,75.74999999999659,567,99.74999999999659,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,76.37499999999602,568,100.37499999999602,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,76.99999999999545,569,100.99999999999545,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,77.62499999999488,570,101.62499999999488,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,78.24999999999432,571,102.24999999999432,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,78.87499999999375,572,102.87499999999375,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,79.49999999999318,573,103.49999999999318,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,80.12499999999261,574,104.12499999999261,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,80.74999999999204,575,104.74999999999204,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,81.37499999999147,576,105.37499999999147,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,81.9999999999909,577,105.9999999999909,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
