x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.8388347648305,47.161165235169506,280,99.12741699796766,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
81.72271824131354,46.277281758686456,281,100.37741699796747,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
82.6066017177966,45.39339828220341,282,101.62741699796729,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
83.49048519427964,44.50951480572036,283,102.8774169979671,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
84.37436867076269,43.62563132923731,284,104.12741699796692,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
85.25825214724574,42.74174785275426,285,105.37741699796673,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
86.14213562372879,41.85786437627121,286,106.62741699796655,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.02601910021184,40.97398089978816,287,107.87741699796636,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.90990257669489,40.09009742330511,288,109.12741699796618,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.79378605317794,39.20621394682206,289,110.377416997966,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
89.67766952966099,38.32233047033901,290,111.62741699796581,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
90.56155300614404,37.43844699385596,291,112.87741699796563,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
91.44543648262709,36.55456351737291,292,114.12741699796544,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
92.32931995911014,35.67068004088986,293,115.37741699796526,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
93.21320343559319,34.786796564406814,294,116.62741699796507,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
94.09708691207624,33.902913087923764,295,117.87741699796489,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
94.98097038855929,33.019029611440715,296,119.1274169979647,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
95.86485386504233,32.135146134957665,297,120.37741699796452,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
96.74873734152538,31.251262658474616,298,121.62741699796433,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
97.63262081800843,30.367379181991566,299,122.87741699796415,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
98.51650429449148,29.483495705508517,300,124.12741699796396,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
99.40038777097453,28.599612229025468,301,125.37741699796378,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
100.28427124745758,27.715728752542418,302,126.62741699796359,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
101.16815472394063,26.83184527605937,303,127.87741699796341,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
102.05203820042368,25.94796179957632,304,129.12741699796322,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
102.93592167690673,25.06407832309327,305,130.37741699796302,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,306,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,307,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,308,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,309,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,310,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,311,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,312,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,313,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,314,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,315,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,316,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,317,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,318,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,319,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,320,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,321,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,322,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,323,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,324,131.88225099390874,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
103.11611652351695,24.88388347648305,325,133.13225099390854,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
102.2322330470339,25.7677669529661,326,134.38225099390834,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
101.34834957055085,26.65165042944915,327,135.63225099390814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
100.4644660940678,27.535533905932198,328,136.88225099390795,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
99.58058261758475,28.419417382415247,329,138.13225099390775,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
98.6966991411017,29.303300858898297,330,139.38225099390755,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
97.81281566461865,30.187184335381346,331,140.63225099390735,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
96.9289321881356,31.071067811864395,332,141.88225099390715,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
96.04504871165256,31.954951288347445,333,143.13225099390695,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
95.1611652351695,32.838834764830494,334,144.38225099390675,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
94.27728175868646,33.722718241313544,335,145.63225099390655,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
93.3933982822034,34.60660171779659,336,146.88225099390635,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
92.50951480572036,35.49048519427964,337,148.13225099390615,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
91.62563132923731,36.37436867076269,338,149.38225099390596,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
90.74174785275426,37.25825214724574,339,150.63225099390576,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
89.85786437627121,38.14213562372879,340,151.88225099390556,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.97398089978816,39.02601910021184,341,153.13225099390536,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.19434681531624,39.95382555869017,342,154.34413140469863,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.17920827225925,41.203733885133886,343,155.59413140469832,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.16406972920225,42.4536422115776,344,156.844131404698,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.14893118614526,43.70355053802132,345,158.0941314046977,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.13379264308827,44.953458864465034,346,159.34413140469738,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.11865410003128,46.20336719090875,347,160.59413140469707,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.10351555697429,47.453275517352466,348,161.84413140469675,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.0883770139173,48.70318384379618,349,163.09413140469644,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.0732384708603,49.9530921702399,350,164.34413140469613,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.05809992780331,51.203000496683615,351,165.59413140469582,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.04296138474632,52.45290882312733,352,166.8441314046955,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.02782284168917,53.70281714957105,353,168.0941314046952,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.01268429863147,54.95272547601476,354,169.34413140469488,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.72126494341975,56.08721304982993,355,170.51545001879313,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
86.84274886238072,56.97643152430942,356,171.76545001879308,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
85.96423278134168,57.86564999878891,357,173.01545001879302,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
85.08571670030264,58.7548684732684,358,174.26545001879296,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
84.2072006192636,59.644086947747894,359,175.5154500187929,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
83.32868453822456,60.533305422227386,360,176.76545001879285,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
82.45016845718553,61.42252389670688,361,178.0154500187928,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
81.57165237614649,62.31174237118637,362,179.26545001879273,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
80.69313629510745,63.20096084566586,363,180.51545001879268,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
79.81462021406841,64.09017932014535,364,181.76545001879262,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
78.93610413302937,64.97939779462484,365,183.01545001879256,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
78.05758805199034,65.86861626910434,366,184.2654500187925,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
77.1790719709513,66.75783474358383,367,185.51545001879245,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
76.30055588991226,67.64705321806332,368,186.7654500187924,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
75.42203980887322,68.53627169254281,369,188.01545001879234,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
74.54352372783418,69.4254901670223,370,189.26545001879228,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
73.66500764679418,70.3147086415018,371,190.51545001879288,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.78649156575383,71.20392711598129,372,191.76545001879373,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,373,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,374,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,375,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,376,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,377,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,378,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,379,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,380,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,381,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,382,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,383,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,384,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,385,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,386,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,387,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,388,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,389,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,390,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,391,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,392,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,393,192.88451258168814,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.88388347648305,71.11611652351695,394,194.13451258168794,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
73.7677669529661,70.2322330470339,395,195.38451258168774,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
74.65165042944915,69.34834957055085,396,196.63451258168755,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
75.5355339059322,68.4644660940678,397,197.88451258168735,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
76.41941738241525,67.58058261758475,398,199.13451258168715,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
77.3033008588983,66.6966991411017,399,200.38451258168695,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
78.18718433538135,65.81281566461865,400,201.63451258168675,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
79.0710678118644,64.9289321881356,401,202.88451258168655,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
79.95495128834744,64.04504871165256,402,204.13451258168635,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
80.8388347648305,63.161165235169506,403,205.38451258168615,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
81.72271824131354,62.277281758686456,404,206.63451258168595,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
82.6066017177966,61.39339828220341,405,207.88451258168575,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
83.49048519427964,60.50951480572036,406,209.13451258168556,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
84.37436867076269,59.62563132923731,407,210.38451258168536,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
85.25825214724574,58.74174785275426,408,211.63451258168516,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
86.14213562372879,57.85786437627121,409,212.88451258168496,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.02601910021184,56.97398089978816,410,214.13451258168476,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.80565318468376,56.04617444130983,411,215.34639299247803,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.82079172774075,54.796266114866114,412,216.59639299247772,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.83593027079775,53.5463577884224,413,217.8463929924774,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.85106881385474,52.29644946197868,414,219.0963929924771,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.86620735691173,51.046541135534966,415,220.34639299247678,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.88134589996872,49.79663280909125,416,221.59639299247647,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.89648444302571,48.546724482647534,417,222.84639299247615,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.9116229860827,47.29681615620382,418,224.09639299247584,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.9267615291397,46.0469078297601,419,225.34639299247553,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.94190007219669,44.796999503316385,420,226.59639299247522,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.95703861525368,43.54709117687267,421,227.8463929924749,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.97217715831083,42.29718285042895,422,229.0963929924746,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
87.98731570136853,41.04727452398524,423,230.34639299247428,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.27873505658025,39.91278695017007,424,231.51771160657253,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
89.15725113761928,39.02356847569058,425,232.76771160657248,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
90.03576721865832,38.13435000121109,426,234.01771160657242,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
90.91428329969736,37.2451315267316,427,235.26771160657236,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
91.7927993807364,36.355913052252106,428,236.5177116065723,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
92.67131546177544,35.466694577772614,429,237.76771160657225,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
93.54983154281447,34.57747610329312,430,239.0177116065722,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
94.42834762385351,33.68825762881363,431,240.26771160657213,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
95.30686370489255,32.79903915433414,432,241.51771160657208,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
96.18537978593159,31.909820679854647,433,242.76771160657202,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
97.06389586697063,31.020602205375155,434,244.01771160657196,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
97.94241194800966,30.1313837308959,435,245.26771160657174,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
98.8209280290487,29.242165256416765,436,246.51771160657142,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
99.69944411008774,28.35294678193763,437,247.7677116065711,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
100.57796019112678,27.463728307458492,438,249.0177116065708,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
101.45647627216582,26.574509832979356,439,250.2677116065705,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
102.33499235320485,25.68529135850022,440,251.51771160657017,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
103.21350843424389,24.79607288402111,441,252.76771160656983,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,442,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,443,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,444,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,445,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,446,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,447,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,448,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,449,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,450,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,451,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,452,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,453,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,454,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,455,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,456,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,457,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,458,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,459,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,460,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,461,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
104.0,24.0,462,253.88677416946754,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
103.11611652351695,24.88388347648305,463,255.13677416946734,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
102.2322330470339,25.7677669529661,464,256.3867741694672,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
101.34834957055085,26.65165042944915,465,257.636774169467,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
100.4644660940678,27.535533905932198,466,258.88677416946683,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
99.58058261758475,28.419417382415247,467,260.13677416946666,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
98.6966991411017,29.303300858898297,468,261.3867741694665,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
97.81281566461865,30.187184335381346,469,262.6367741694663,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
96.9289321881356,31.071067811864395,470,263.88677416946615,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
96.04504871165256,31.954951288347445,471,265.136774169466,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
95.1611652351695,32.838834764830494,472,266.3867741694658,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
94.27728175868646,33.722718241313544,473,267.63677416946564,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
93.3933982822034,34.60660171779659,474,268.88677416946547,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
92.50951480572036,35.49048519427964,475,270.1367741694653,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
91.62563132923731,36.37436867076269,476,271.3867741694651,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
90.74174785275426,37.25825214724574,477,272.63677416946496,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
89.85786437627121,38.14213562372879,478,273.8867741694648,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.97398089978816,39.02601910021184,479,275.1367741694646,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.19434681531624,39.95382555869017,480,276.3486545802579,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.17920827225925,41.203733885133886,481,277.59865458025763,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.16406972920225,42.4536422115776,482,278.84865458025735,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.14893118614526,43.70355053802132,483,280.09865458025706,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.13379264308827,44.953458864465034,484,281.3486545802568,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.11865410003128,46.20336719090875,485,282.5986545802565,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.10351555697429,47.453275517352466,486,283.8486545802562,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.0883770139173,48.70318384379618,487,285.0986545802559,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.0732384708603,49.9530921702399,488,286.34865458025564,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.05809992780331,51.203000496683615,489,287.59865458025536,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.04296138474632,52.45290882312733,490,288.8486545802551,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.02782284168917,53.70281714957105,491,290.0986545802548,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.01268429863147,54.95272547601476,492,291.3486545802545,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.00233106509788,56.20266313364169,493,292.59863511506234,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.00214661430297,57.45266312003295,494,293.84863511506245,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.00196216350807,58.70266310642421,495,295.09863511506256,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.00177771271316,59.95266309281547,496,296.3486351150627,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.00159326191826,61.20266307920673,497,297.5986351150628,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.00140881112335,62.45266306559799,498,298.8486351150629,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.00122436032845,63.70266305198925,499,300.098635115063,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.00103990953355,64.95266303837997,500,301.34863511506256,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
88.00085545873864,66.20266302477052,501,302.59863511506194,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
86.82561542722263,66.628469164139,502,303.8486351150626,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
85.65037539570662,67.0542753035075,503,305.0986351150633,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
84.4751353641906,67.48008144287598,504,306.348635115064,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
83.2998953326746,67.90588758224447,505,307.59863511506467,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
82.12465530115858,68.33169372161296,506,308.84863511506535,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
80.94941526964257,68.75749986098145,507,310.09863511506603,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
79.77417523812656,69.18330600034994,508,311.3486351150667,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
78.59893520661055,69.60911213971843,509,312.5986351150674,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
77.42369517509454,70.03491827908692,510,313.8486351150681,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
76.24845514357852,70.46072441845541,511,315.09863511506876,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
75.07321511206251,70.8865305578239,512,316.34863511506944,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
73.8979750805465,71.31233669719235,513,317.59863511507007,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.72273504903049,71.7381428365603,514,318.8486351150705,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,515,319.61734515477457,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,516,319.61734515477457,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,517,319.61734515477457,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,518,319.61734515477457,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,519,319.61734515477457,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,520,319.61734515477457,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,521,319.61734515477457,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,522,319.61734515477457,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,523,319.61734515477457,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,524,319.61734515477457,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,525,319.61734515477457,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,526,319.61734515477457,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,527,319.61734515477457,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,528,319.61734515477457,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,529,319.61734515477457,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,530,319.61734515477457,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
