x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,6203,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6204,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6205,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6206,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6207,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6208,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6209,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6210,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6211,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6212,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6213,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6214,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6215,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6216,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6217,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6218,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6219,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6220,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6221,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6222,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6223,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6224,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6225,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6226,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6227,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6228,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6229,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6230,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6231,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6232,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6233,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6234,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6235,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6236,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6237,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6238,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6239,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6240,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6241,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6242,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6243,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6244,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6245,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6246,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6247,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6248,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6249,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6250,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6251,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6252,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6253,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6254,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6255,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.0,6256,test,2967.88115589757,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,73.25000000000028,6257,test,2969.1311558975704,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,74.50000000000057,6258,test,2970.381155897571,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,75.75000000000085,6259,test,2971.6311558975713,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,77.00000000000114,6260,test,2972.8811558975717,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,78.25000000000142,6261,test,2974.131155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,79.5000000000017,6262,test,2975.3811558975726,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,80.75000000000199,6263,test,2976.631155897573,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,82.00000000000227,6264,test,2977.8811558975735,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,83.25000000000256,6265,test,2979.131155897574,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,84.50000000000284,6266,test,2980.3811558975744,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,85.75000000000313,6267,test,2981.631155897575,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,87.00000000000341,6268,test,2982.8811558975754,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6269,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6270,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6271,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6272,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6273,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6274,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6275,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6276,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6277,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6278,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6279,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6280,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6281,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6282,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6283,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6284,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6285,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6286,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6287,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6288,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6289,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6290,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6291,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6292,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6293,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6294,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6295,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6296,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6297,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6298,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6299,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6300,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6301,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6302,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6303,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6304,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6305,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6306,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6307,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6308,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6309,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6310,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6311,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6312,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6313,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6314,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6315,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6316,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6317,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6318,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6319,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6320,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6321,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6322,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6323,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6324,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6325,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6326,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6327,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6328,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6329,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6330,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6331,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6332,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6333,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,88.0,6334,test,2983.881155897572,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,86.74999999999972,6335,test,2985.1311558975726,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,85.49999999999943,6336,test,2986.381155897573,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,84.24999999999915,6337,test,2987.6311558975735,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,82.99999999999886,6338,test,2988.881155897574,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,81.74999999999858,6339,test,2990.1311558975744,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,80.4999999999983,6340,test,2991.381155897575,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,79.24999999999801,6341,test,2992.6311558975754,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,77.99999999999773,6342,test,2993.881155897576,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,76.74999999999744,6343,test,2995.1311558975763,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,75.49999999999716,6344,test,2996.3811558975767,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,74.24999999999687,6345,test,2997.631155897577,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,72.99999999999659,6346,test,2998.8811558975776,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,71.7499999999963,6347,test,3000.131155897578,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,70.49999999999602,6348,test,3001.3811558975785,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,69.24999999999574,6349,test,3002.631155897579,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,67.99999999999545,6350,test,3003.8811558975794,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,66.74999999999517,6351,test,3005.13115589758,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,65.49999999999488,6352,test,3006.3811558975804,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,64.2499999999946,6353,test,3007.631155897581,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,62.999999999994316,6354,test,3008.8811558975813,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,61.74999999999403,6355,test,3010.1311558975817,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,60.49999999999375,6356,test,3011.381155897582,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,59.24999999999346,6357,test,3012.6311558975826,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,57.99999999999318,6358,test,3013.881155897583,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,56.749999999992895,6359,test,3015.1311558975835,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,55.49999999999261,6360,test,3016.381155897584,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,54.249999999992326,6361,test,3017.6311558975844,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,52.99999999999204,6362,test,3018.881155897585,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,51.74999999999176,6363,test,3020.1311558975854,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,50.49999999999147,6364,test,3021.381155897586,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,49.24999999999119,6365,test,3022.6311558975863,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,47.999999999990905,6366,test,3023.8811558975867,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,46.74999999999062,6367,test,3025.131155897587,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,45.49999999999034,6368,test,3026.3811558975876,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,44.24999999999005,6369,test,3027.631155897588,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,42.99999999998977,6370,test,3028.8811558975885,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,41.749999999989484,6371,test,3030.131155897589,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.0,40.4999999999892,6372,test,3031.3811558975895,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
24.66756619610841,39.52408922643008,6373,test,3032.5635460464555,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
25.545942769935266,38.634732945431324,6374,test,3033.8135460464555,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
26.42431934376212,37.74537666443257,6375,test,3035.0635460464555,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
27.302695917588977,36.856020383433815,6376,test,3036.3135460464555,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
28.181072491415833,35.96666410243506,6377,test,3037.5635460464555,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
29.05944906524269,35.07730782143631,6378,test,3038.8135460464555,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
29.937825639069217,34.18795154043755,6379,test,3040.063546046455,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
30.816202212895718,33.2985952594388,6380,test,3041.3135460464546,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
31.694578786722218,32.409238978440044,6381,test,3042.563546046454,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
32.57295536054872,31.519882697441098,6382,test,3043.813546046454,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
33.45133193437522,30.630526416441988,6383,test,3045.063546046454,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
34.32970850820172,29.74117013544288,6384,test,3046.313546046454,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
35.20808508202822,28.85181385444377,6385,test,3047.563546046454,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
36.08646165585472,27.96245757344466,6386,test,3048.813546046454,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
36.96483822968122,27.07310129244555,6387,test,3050.063546046454,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
37.84321480350772,26.183745011446586,6388,test,3051.313546046454,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
38.72159137733434,25.29438873044783,6389,test,3052.5635460464537,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
39.59996795116105,24.405032449449077,6390,test,3053.8135460464537,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
40.76071181261251,24.180345212483438,6391,test,3054.9958364787726,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
42.01062429120863,24.16555346310733,6392,test,3056.2458364787726,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
43.260536769804744,24.150761713731224,6393,test,3057.4958364787726,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
44.51044924840086,24.135969964355116,6394,test,3058.7458364787726,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
45.760361726996976,24.121178214979007,6395,test,3059.9958364787726,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
47.01027420559309,24.1063864656029,6396,test,3061.2458364787726,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
48.26018668418921,24.09159471622679,6397,test,3062.4958364787726,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
49.51009916278532,24.076802966850682,6398,test,3063.7458364787726,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
50.76001164138144,24.062011217474577,6399,test,3064.9958364787726,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
52.009924119977555,24.04721946809847,6400,test,3066.2458364787726,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
53.25983659857367,24.03242771872236,6401,test,3067.4958364787726,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
54.509749077169786,24.01763596934625,6402,test,3068.7458364787726,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
55.7596615557659,24.002844219970143,6403,test,3069.9958364787726,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
57.009658043295545,24.00208559490671,6404,test,3071.2458331965076,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
58.25965803119742,24.00191168335646,6405,test,3072.4958331965076,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
59.50965801909929,24.001737771806233,6406,test,3073.7458331965076,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
60.759658007001164,24.001563860256006,6407,test,3074.9958331965076,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
62.00965799490304,24.00138994870578,6408,test,3076.2458331965076,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
63.25965798280491,24.00121603715555,6409,test,3077.4958331965076,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
64.50965797070707,24.001042125605323,6410,test,3078.745833196508,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
65.75965795860965,24.000868214055096,6411,test,3079.9958331965086,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
67.00965794651223,24.00069430250487,6412,test,3081.245833196509,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
68.25965793441482,24.00052039095464,6413,test,3082.4958331965095,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
69.5096579223174,24.000346479404413,6414,test,3083.74583319651,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
70.75965791021999,24.000172567854186,6415,test,3084.9958331965104,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
72.00965790005797,24.000026155016812,6416,test,3086.245833194923,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
73.25965790005684,24.00002411042192,6417,test,3087.4958331949233,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
74.5096579000557,24.000022065827025,6418,test,3088.7458331949238,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
75.75965790005456,24.00002002123213,6419,test,3089.995833194924,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
77.00965790005343,24.00001797663724,6420,test,3091.2458331949247,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
78.25965790005229,24.000015932042345,6421,test,3092.495833194925,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
79.50965790005115,24.00001388744745,6422,test,3093.7458331949256,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
80.75965790005002,24.000011842852558,6423,test,3094.995833194926,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
82.00965790004888,24.000009798257665,6424,test,3096.2458331949265,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
83.25965790004774,24.00000775366277,6425,test,3097.495833194927,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
84.5096579000466,24.00000570906801,6426,test,3098.7458331949274,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
85.75965790004547,24.000003664473294,6427,test,3099.995833194928,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
87.00965790004433,24.000001619878578,6428,test,3101.2458331949283,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
88.2596579000437,24.00000030268453,6429,test,3102.4958331949283,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
89.50965790004399,24.000000278647224,6430,test,3103.7458331949288,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
90.75965790004427,24.00000025460992,6431,test,3104.995833194929,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
92.00965790004456,24.000000230572613,6432,test,3106.2458331949297,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
93.25965790004484,24.000000206535308,6433,test,3107.49583319493,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
94.50965790004513,24.000000182498002,6434,test,3108.7458331949306,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
95.75965790004541,24.000000158460697,6435,test,3109.995833194931,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
97.0096579000457,24.00000013442339,6436,test,3111.2458331949315,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
98.25965790004598,24.000000110386086,6437,test,3112.495833194932,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
99.50965790004626,24.00000008634878,6438,test,3113.7458331949324,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
100.75965790004655,24.000000062311475,6439,test,3114.995833194933,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
102.00965790004683,24.00000003827417,6440,test,3116.2458331949333,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
103.25965790004712,24.000000014236768,6441,test,3117.4958331949338,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
104.5096579000474,24.00000000350211,6442,test,3118.745833194934,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
105.75965790004769,24.000000003219665,6443,test,3119.9958331949347,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
107.00965790004797,24.000000002937046,6444,test,3121.245833194935,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
108.25965790004825,24.000000002654428,6445,test,3122.4958331949356,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
109.50965790004854,24.00000000237181,6446,test,3123.745833194936,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
110.75965790004882,24.00000000208919,6447,test,3124.9958331949365,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
112.0096579000491,24.000000001806573,6448,test,3126.245833194937,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
113.25965790004939,24.000000001523954,6449,test,3127.4958331949374,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
114.50965790004967,24.000000001241336,6450,test,3128.745833194938,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
115.75965790004996,24.000000000958718,6451,test,3129.9958331949383,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
117.00965790005024,24.0000000006761,6452,test,3131.2458331949388,1.0,0.2,"(5, 2)",678fb757e55a292d34e8a543
