x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
32.300913288802306,128.10613232121764,5869,test,3419.0820558418404,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
31.406599554826474,127.23280366302473,5870,test,3420.33205584184,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
30.512285820850526,126.35947500483175,5871,test,3421.5820558418395,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
29.617972086874577,125.48614634663798,5872,test,3422.8320558418395,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
28.723658352898628,124.61281768844418,5873,test,3424.08205584184,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
27.82934461892268,123.7394890302504,5874,test,3425.33205584184,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
26.93503088494673,122.86616037205661,5875,test,3426.58205584184,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
26.04071715097078,121.99283171386283,5876,test,3427.83205584184,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
25.146403416994833,121.11950305566904,5877,test,3429.08205584184,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.252089683018884,120.24617439747526,5878,test,3430.33205584184,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.184034045276977,119.01886288054689,5879,test,3431.561252786765,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.168718286018095,117.76895671306099,5880,test,3432.8112527867656,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.153402526759212,116.51905054557508,5881,test,3434.061252786766,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.13808676750033,115.26914437808918,5882,test,3435.3112527867665,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.122771008241447,114.01923821060328,5883,test,3436.561252786767,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.107455248982593,112.76933204311737,5884,test,3437.8112527867675,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.09213948972388,111.51942587563147,5885,test,3439.061252786768,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.076823730465172,110.26951970814557,5886,test,3440.3112527867684,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.061507971206463,109.01961354065966,5887,test,3441.561252786769,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.04619221194775,107.76970737317376,5888,test,3442.8112527867693,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.030876452689043,106.51980120568786,5889,test,3444.0612527867697,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.015560693430334,105.26989503820195,5890,test,3445.31125278677,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.002363323845177,104.0199757360684,5891,test,3446.5612417596853,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.002178919397554,102.76997574967075,5892,test,3447.811241759685,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00199451494993,101.5199757632731,5893,test,3449.0612417596844,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.001810110502337,100.26997577687544,5894,test,3450.311241759684,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00162570605489,99.01997579047779,5895,test,3451.5612417596835,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.001441301607446,97.76997580408013,5896,test,3452.811241759683,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00125689716,96.51997581768248,5897,test,3454.0612417596826,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.001072492712556,95.26997583128482,5898,test,3455.311241759682,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00088808826511,94.01997584488717,5899,test,3456.5612417596817,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000703683817665,92.76997585848952,5900,test,3457.8112417596813,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00051927937022,91.51997587209186,5901,test,3459.061241759681,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000334874922775,90.26997588569421,5902,test,3460.3112417596803,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00015047047533,89.01997589929655,5903,test,3461.56124175968,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000028008706856,87.76997590827497,5904,test,3462.8112417567004,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000025788609328,86.51997590827753,5905,test,3464.0612417567,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0000235685118,85.26997590828009,5906,test,3465.3112417566995,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000021348414272,84.01997590828265,5907,test,3466.561241756699,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000019128316744,82.7699759082852,5908,test,3467.8112417566986,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000016908219216,81.51997590828776,5909,test,3469.061241756698,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000014688121688,80.26997590829032,5910,test,3470.3112417566977,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00001246802416,79.01997590829288,5911,test,3471.561241756697,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00001024792663,77.76997590829544,5912,test,3472.8112417566967,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000802782923,76.519975908298,5913,test,3474.0612417566963,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000580773188,75.26997590830055,5914,test,3475.311241756696,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000358763453,74.01997590830311,5915,test,3476.5612417566954,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000136753718,72.76997590830567,5916,test,3477.811241756695,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000331859017,71.51997590830669,5917,test,3479.0612417566945,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000030513053,70.2699759083064,5918,test,3480.311241756695,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000278402045,69.01997590830612,5919,test,3481.5612417566954,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000025167356,67.76997590830584,5920,test,3482.811241756696,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000224945072,66.51997590830555,5921,test,3484.0612417566963,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000198216622,65.26997590830527,5922,test,3485.3112417566967,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000171488313,64.01997590830499,5923,test,3486.561241756697,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000144760005,62.7699759083047,5924,test,3487.8112417566977,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000118031696,61.51997590830442,5925,test,3489.061241756698,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000091303388,60.26997590830413,5926,test,3490.3112417566986,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000006457508,59.01997590830385,5927,test,3491.561241756699,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000003784677,57.769975908303564,5928,test,3492.8112417566995,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000011118463,56.51997590830328,5929,test,3494.0612417567,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000003930914,55.269975908302996,5930,test,3495.3112417567004,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000000360904,54.01997590830271,5931,test,3496.561241756701,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000003287163,52.76997590830243,5932,test,3497.8112417567013,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000002965287,51.51997590830214,5933,test,3499.0612417567017,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000000264341,50.26997590830186,5934,test,3500.311241756702,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000002321535,49.019975908301575,5935,test,3501.5612417567027,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000000199967,47.76997590830129,5936,test,3502.811241756703,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000000167797,46.51997590830101,5937,test,3504.0612417567036,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000001356273,45.26997590830072,5938,test,3505.311241756704,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000001034575,44.01997590830044,5939,test,3506.5612417567045,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000000712877,42.769975908300154,5940,test,3507.811241756705,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000000039118,41.51997590829987,5941,test,3509.0612417567054,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000000006948,40.269975908299585,5942,test,3510.311241756706,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000000046505,39.0199759082993,5943,test,3511.5612417567063,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000000042597,37.76997590829902,5944,test,3512.8112417567067,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000000003869,36.51997590829873,5945,test,3514.061241756707,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000000003478,35.26997590829845,5946,test,3515.3112417567077,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000000030873,34.019975908298164,5947,test,3516.561241756708,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000000026965,32.76997590829788,5948,test,3517.8112417567086,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000000023057,31.519975908297734,5949,test,3519.0612417567086,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000000001915,30.269975908297805,5950,test,3520.3112417567086,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000000001524,29.019975908297877,5951,test,3521.5612417567086,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.000000000011333,27.769975908297948,5952,test,3522.8112417567086,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000000000752,26.51997590829802,5953,test,3524.0612417567086,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.00000000000379,25.26997590829809,5954,test,3525.3112417567086,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5955,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5956,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5957,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5958,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5959,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5960,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5961,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5962,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5963,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5964,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5965,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5966,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5967,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5968,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5969,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5970,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5971,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5972,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5973,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5974,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5975,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5976,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5977,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5978,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5979,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5980,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5981,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5982,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5983,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5984,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5985,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5986,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5987,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5988,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5989,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5990,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5991,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5992,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5993,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5994,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5995,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5996,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5997,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5998,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,5999,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6000,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6001,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6002,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6003,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6004,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6005,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6006,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6007,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6008,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6009,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6010,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6011,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6012,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6013,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6014,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6015,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6016,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6017,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6018,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6019,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6020,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6021,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6022,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6023,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6024,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6025,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6026,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6027,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6028,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6029,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6030,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6031,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6032,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6033,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6034,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6035,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6036,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6037,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6038,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6039,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6040,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6041,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6042,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6043,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6044,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6045,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6046,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6047,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6048,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6049,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6050,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6051,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6052,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6053,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6054,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6055,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6056,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6057,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6058,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6059,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6060,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6061,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6062,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6063,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6064,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6065,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6066,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6067,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6068,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6069,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6070,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6071,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6072,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6073,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6074,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6075,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6076,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6077,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6078,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6079,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6080,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6081,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6082,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6083,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6084,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6085,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6086,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6087,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6088,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6089,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6090,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6091,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6092,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6093,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6094,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6095,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6096,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
24.0,24.0,6097,test,3526.5812176650065,1.0,0.2,"(5, 2)",5f4e52a627d2a0000a8ed0c5
