x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,288,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,289,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,290,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,291,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,292,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,293,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,294,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,295,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,296,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,297,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,298,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,299,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,300,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,301,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,302,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,303,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,304,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,305,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,306,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,307,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,308,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,309,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,310,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.0,24.0,311,train,16.0,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
86.74999999999972,24.0,312,train,17.250000000000284,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
85.49999999999943,24.0,313,train,18.50000000000057,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
84.24999999999915,24.0,314,train,19.750000000000853,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
82.99999999999886,24.0,315,train,21.000000000001137,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
81.74999999999858,24.0,316,train,22.25000000000142,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
80.4999999999983,24.0,317,train,23.500000000001705,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
79.24999999999801,24.0,318,train,24.75000000000199,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
77.99999999999773,24.0,319,train,26.000000000002274,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
76.74999999999744,24.0,320,train,27.250000000002558,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
75.49999999999716,24.0,321,train,28.500000000002842,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
74.24999999999687,24.0,322,train,29.750000000003126,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.99999999999659,24.0,323,train,31.00000000000341,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
71.87983173883686,24.31621556657754,324,train,32.16394553904533,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
70.9904754578381,25.19459214040404,325,train,33.413945539044974,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
70.10111917683935,26.07296871423054,326,train,34.66394553904462,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
69.2117628958406,26.95134528805704,327,train,35.91394553904426,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
68.32240661484184,27.82972186188354,328,train,37.16394553904391,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
67.43305033384308,28.708098435710042,329,train,38.41394553904355,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
66.54369405284433,29.586475009536542,330,train,39.6639455390432,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
65.65433777184558,30.464851583363043,331,train,40.91394553904284,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
64.76498149084682,31.343228157189543,332,train,42.16394553904249,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
63.87562520984797,32.22160473101604,333,train,43.4139455390422,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
62.9862689288485,33.099981304842544,334,train,44.66394553904235,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
62.09691264784904,33.978357878669044,335,train,45.9139455390425,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
61.20755636684957,34.856734452495544,336,train,47.16394553904265,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
60.31820008585011,35.735111026322045,337,train,48.4139455390428,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
59.42884380485064,36.613487600148545,338,train,49.66394553904295,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
58.53948752385118,37.491864173975046,339,train,50.9139455390431,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
57.650131242851714,38.370240747801546,340,train,52.16394553904325,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.76077496185225,39.24861732162794,341,train,53.413945539043326,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,342,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,343,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,344,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,345,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,346,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,347,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,348,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,349,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,350,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,351,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,352,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,353,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,354,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,355,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,356,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,357,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,358,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,359,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,360,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,361,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,362,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,363,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,364,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,365,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,366,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,367,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,368,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,369,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,370,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,371,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,372,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,373,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,374,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,375,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,376,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,377,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,378,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,379,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,380,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,381,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,382,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,383,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,384,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,385,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,386,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,387,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,388,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,389,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,390,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,391,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,392,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,393,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,394,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,395,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,396,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,397,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,398,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,399,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,400,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,401,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,402,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,403,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,404,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,405,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,406,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,407,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,408,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,409,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,410,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,411,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,412,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,413,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,414,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,415,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,416,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,417,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,418,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,419,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,420,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,421,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,422,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,423,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,424,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,425,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,426,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,427,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,428,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,429,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,430,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,431,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,432,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,433,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,434,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,435,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,436,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,437,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,438,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,439,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,440,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,441,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,442,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,443,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,444,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,445,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,446,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,447,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,448,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,449,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,450,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,451,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,452,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,453,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,454,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,455,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,456,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,457,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,458,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,459,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,460,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,461,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,462,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,463,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,464,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,465,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,466,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,467,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,468,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,469,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,470,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,471,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,472,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,473,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,474,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,475,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,476,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,477,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,478,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,479,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,480,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,481,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,482,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,483,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,484,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,485,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,486,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,487,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,488,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,489,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,490,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,491,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,492,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,493,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,494,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,495,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,496,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,497,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,498,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,499,train,54.48322308577236,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
57.250000000000284,40.0,500,train,55.73322308577264,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
58.50000000000057,40.0,501,train,56.98322308577293,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
59.75000000000085,40.0,502,train,58.23322308577321,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
61.00000000000114,40.0,503,train,59.483223085773496,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
62.25000000000142,40.0,504,train,60.73322308577378,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
63.500000000001705,40.0,505,train,61.983223085774064,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
64.75000000000199,40.0,506,train,63.23322308577435,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
66.00000000000227,40.0,507,train,64.48322308577463,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
67.25000000000256,40.0,508,train,65.73322308577491,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
68.50000000000284,40.0,509,train,66.9832230857752,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
69.75000000000313,40.0,510,train,68.23322308577548,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
71.00000000000341,40.0,511,train,69.48322308577576,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.2500000000037,40.0,512,train,70.73322308577605,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
73.50000000000398,40.0,513,train,71.98322308577633,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
74.75000000000426,40.0,514,train,73.23322308577661,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
76.00000000000455,40.0,515,train,74.4832230857769,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
77.25000000000483,40.0,516,train,75.73322308577718,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
78.50000000000512,40.0,517,train,76.98322308577747,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
79.7500000000054,40.0,518,train,78.23322308577775,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
81.00000000000568,40.0,519,train,79.48322308577804,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
82.25000000000597,40.0,520,train,80.73322308577832,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
83.50000000000625,40.0,521,train,81.9832230857786,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
84.75000000000654,40.0,522,train,83.23322308577889,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
86.00000000000682,40.0,523,train,84.48322308577917,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
87.2500000000071,40.0,524,train,85.73322308577946,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.29803951736653,39.50810911865716,525,train,86.8909551226063,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
89.18739579836529,38.62973254483066,526,train,88.14095512260594,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
90.07675207936404,37.75135597100416,527,train,89.39095512260559,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
90.9661083603628,36.87297939717766,528,train,90.64095512260523,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
91.85546464136155,35.99460282335116,529,train,91.89095512260488,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
92.7448209223603,35.11622624952466,530,train,93.14095512260452,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
93.63417720335906,34.23784967569816,531,train,94.39095512260417,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
94.52353348435781,33.35947310187166,532,train,95.64095512260381,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
95.41288976535657,32.48109652804516,533,train,96.89095512260346,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
96.30224604635532,31.602719954218657,534,train,98.1409551226031,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
97.19160232735408,30.724343380392156,535,train,99.39095512260275,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
98.08095860835283,29.845966806565656,536,train,100.64095512260239,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
98.97031488935158,28.967590232739155,537,train,101.89095512260204,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
99.85967117035034,28.089213658912655,538,train,103.14095512260168,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
100.7490274513491,27.210837085086226,539,train,104.39095512260128,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
101.63838373234823,26.33246051126008,540,train,105.64095512260096,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
102.52774001334755,25.454083937433936,541,train,106.89095512260076,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
103.41709629434688,24.57570736360779,542,train,108.14095512260056,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
104.0,24.0,543,train,108.96023266933084,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
104.0,24.0,544,train,108.96023266933084,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
104.0,24.0,545,train,108.96023266933084,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
104.0,24.0,546,train,108.96023266933084,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
104.0,24.0,547,train,108.96023266933084,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
104.0,24.0,548,train,108.96023266933084,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
