x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,273,train,54.47700958355846,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,274,train,54.47700958355846,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,275,train,54.47700958355846,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,276,train,54.47700958355846,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,277,train,54.47700958355846,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,278,train,54.47700958355846,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,279,train,54.47700958355846,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,280,train,54.47700958355846,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,281,train,54.47700958355846,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
136.0,24.0,282,train,54.47700958355846,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
134.75000000000114,24.0,283,train,55.727009583557326,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
133.50000000000227,24.0,284,train,56.97700958355619,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
132.2500000000034,24.0,285,train,58.22700958355505,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
131.00000000000455,24.0,286,train,59.477009583553915,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
129.75000000000568,24.0,287,train,60.72700958355278,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
128.50000000000682,24.0,288,train,61.97700958355164,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
127.2500000000071,24.0,289,train,63.22700958355136,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
126.00000000000682,24.0,290,train,64.47700958355165,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
124.75000000000654,24.0,291,train,65.72700958355193,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
123.50000000000625,24.0,292,train,66.97700958355222,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
122.25000000000597,24.0,293,train,68.2270095835525,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
121.00000000000568,24.0,294,train,69.47700958355279,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
119.8763439699661,24.30755190613945,295,train,70.64199501213733,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
118.9873267412821,25.186271637966456,296,train,71.89199501213697,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
118.0983095125981,26.06499136979346,297,train,73.14199501213662,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
117.20929228391411,26.943711101620465,298,train,74.39199501213626,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
116.32027505523011,27.82243083344747,299,train,75.64199501213591,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
115.43125782654612,28.70115056527412,300,train,76.8919950121353,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
114.54224059786175,29.57987029710077,301,train,78.14199501213494,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
113.6532233691772,30.458590028927418,302,train,79.39199501213473,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
112.76420614049265,31.337309760754067,303,train,80.64199501213452,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
111.87518891180801,32.2160294925808,304,train,81.89199501213442,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
110.98617168312309,33.094749224407806,305,train,83.14199501213471,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
110.09715445443817,33.97346895623481,306,train,84.39199501213501,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
109.20813722575326,34.852188688061815,307,train,85.6419950121353,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
108.31911999706834,35.73090841988882,308,train,86.8919950121356,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
107.43010276838343,36.609628151715825,309,train,88.14199501213588,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
106.54108553969851,37.48834788354283,310,train,89.39199501213618,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
105.6520683110136,38.367067615369834,311,train,90.64199501213648,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
104.76305108232869,39.24578734719684,312,train,91.89199501213676,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
103.74411162538074,39.81349821690576,313,train,93.05841399711215,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
102.49419931818743,39.82830444284919,314,train,94.30841399711215,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
101.24428701099411,39.84311066879262,315,train,95.55841399711215,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
99.9943747038008,39.85791689473605,316,train,96.80841399711215,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
98.74446239660749,39.87272312067948,317,train,98.05841399711215,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
97.49455008941418,39.88752934662291,318,train,99.30841399711215,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
96.24463778222086,39.902335572566344,319,train,100.55841399711215,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
94.99472547502755,39.917141798509775,320,train,101.80841399711215,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
93.74481316783424,39.931948024453206,321,train,103.05841399711215,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
92.49490086064093,39.94675425039664,322,train,104.30841399711215,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
91.24498855344761,39.96156047634007,323,train,105.55841399711215,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
89.9950762462543,39.97636670228327,324,train,106.80841399711215,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
88.74516393906099,39.99117292822635,325,train,108.05841399711215,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
87.49520253103098,39.99778761283382,326,train,109.30839290718096,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
86.24520254377215,39.997966086391884,327,train,110.55839290718092,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
84.99520255651332,39.99814455994995,328,train,111.80839290718087,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
83.74520256925449,39.998323033508015,329,train,113.05839290718083,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
82.49520258199566,39.99850150706608,330,train,114.30839290718079,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
81.24520259473682,39.998679980624146,331,train,115.55839290718075,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
79.99520260747799,39.99885845418221,332,train,116.8083929071807,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
78.74520262021916,39.99903692774028,333,train,118.05839290718066,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
77.49520263296033,39.99921540129834,334,train,119.30839290718062,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
76.2452026457015,39.99939387485641,335,train,120.55839290718058,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
74.99520265844266,39.999572348414475,336,train,121.80839290718053,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
73.74520267118383,39.99975082197275,337,train,123.05839290718049,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
72.495202683925,39.99992929553117,338,train,124.30839290718045,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
71.5193913528273,40.66763899269328,339,train,125.4907820113179,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
70.6301659131489,41.54614802362497,340,train,126.74078201131782,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
69.7409404734705,42.42465705455686,341,train,127.99078201131788,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
68.8517150337921,43.303166085489146,342,train,129.2407820113182,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
67.9624895941137,44.181675116421424,343,train,130.49078201131852,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
67.07326415443531,45.0601841473537,344,train,131.74078201131883,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
66.18403871475691,45.93869317828598,345,train,132.99078201131914,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
65.29481327507851,46.817202209218266,346,train,134.24078201131948,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
64.40558783540011,47.695711240150544,347,train,135.4907820113198,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
63.516362395721714,48.57422027108282,348,train,136.7407820113201,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
62.627136956043316,49.4527293020151,349,train,137.99078201132042,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
61.73791151636492,50.331238332947386,350,train,139.24078201132076,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
60.84868607668652,51.209747363879664,351,train,140.49078201132107,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
59.95946063700812,52.08825639481194,352,train,141.7407820113214,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
59.07023519732972,52.96676542574422,353,train,142.9907820113217,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
58.181009757651324,53.8452744566765,354,train,144.240782011322,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
57.291784317972926,54.723783487608785,355,train,145.49078201132235,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.40255887829453,55.60229251854106,356,train,146.74078201132266,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,357,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,358,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,359,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,360,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,361,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,362,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,363,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,364,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,365,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,366,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,367,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,368,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,369,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,370,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,371,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,372,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,373,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,374,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,375,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,376,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,377,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,378,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,379,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,380,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,381,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,382,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,383,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,384,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,385,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,386,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,387,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,388,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,389,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,390,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,391,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,392,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,393,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,394,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,395,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,396,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,397,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,398,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,399,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,400,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,401,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,402,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,403,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,404,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,405,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,406,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,407,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,408,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,409,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,410,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,411,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,412,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,413,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,414,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,415,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,416,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,417,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,418,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,419,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,420,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,421,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,422,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,423,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,424,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,425,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,426,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,427,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,428,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,429,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,430,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,431,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,432,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,433,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,434,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,435,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,436,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,437,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,438,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,439,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,440,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,441,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,442,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,443,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,444,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,445,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,446,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,447,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.0,448,train,147.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,57.250000000000284,449,train,148.55666617906593,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,58.50000000000057,450,train,149.8066661790662,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,59.75000000000085,451,train,151.0566661790665,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,61.00000000000114,452,train,152.30666617906678,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,62.25000000000142,453,train,153.55666617906707,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,63.500000000001705,454,train,154.80666617906735,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,64.75000000000199,455,train,156.05666617906763,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,66.00000000000227,456,train,157.30666617906792,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,67.25000000000256,457,train,158.5566661790682,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,68.50000000000284,458,train,159.8066661790685,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,69.75000000000313,459,train,161.05666617906877,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,71.00000000000341,460,train,162.30666617906905,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,461,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,462,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,463,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,464,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,465,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,466,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,467,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,468,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,469,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,470,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,471,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,472,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,473,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,474,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,475,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,476,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,477,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,478,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,479,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,480,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,481,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,482,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,483,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,484,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,485,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,486,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,487,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,488,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,489,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,490,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,491,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,492,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,493,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,494,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,495,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,496,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,497,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,498,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,499,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,500,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,501,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,502,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,503,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,504,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,505,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,506,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,507,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,508,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,72.0,509,train,163.30666617906564,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,70.74999999999972,510,train,164.55666617906593,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,69.49999999999943,511,train,165.8066661790662,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,68.24999999999915,512,train,167.0566661790665,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,66.99999999999886,513,train,168.30666617906678,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,65.74999999999858,514,train,169.55666617906707,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,64.4999999999983,515,train,170.80666617906735,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,63.24999999999801,516,train,172.05666617906763,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,61.999999999997726,517,train,173.30666617906792,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,60.74999999999744,518,train,174.5566661790682,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,59.49999999999716,519,train,175.8066661790685,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,58.249999999996874,520,train,177.05666617906877,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,56.99999999999659,521,train,178.30666617906905,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.31621556657754,55.8798317388366,522,train,179.47061171811123,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
57.19459214040404,54.990475457837135,523,train,180.72061171811137,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
