x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,303,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,304,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,305,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,306,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,307,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,308,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,309,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,310,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,311,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,312,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,313,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,314,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,315,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,316,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,317,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,318,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,319,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,320,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,321,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,322,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,323,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,324,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,325,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,326,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,327,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,328,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,329,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,330,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,331,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,332,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,333,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,334,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,335,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,336,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,337,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,338,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,339,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,340,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,341,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,342,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,343,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,344,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,345,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,346,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,347,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,348,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,349,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,350,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,351,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,352,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,353,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,354,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,355,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,356,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,357,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,358,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,359,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,360,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,361,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,362,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,363,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,364,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,365,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,366,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,367,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,368,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,369,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,370,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,371,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,372,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,373,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,374,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,375,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,376,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,377,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,378,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,379,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,380,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,381,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,382,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,383,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,384,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,385,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,386,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,387,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,388,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,389,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,390,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,391,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,392,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,393,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,394,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,395,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,396,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,397,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,398,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,399,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,400,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,401,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,402,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,403,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,404,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,405,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,406,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,407,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,408,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,409,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,410,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,411,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,412,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,413,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,414,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,415,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,416,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,417,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,418,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,419,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,420,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,421,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,422,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,423,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,424,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,425,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,426,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,427,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,428,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,429,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,430,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,431,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,432,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,433,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,434,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,435,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,436,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,437,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,438,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,439,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,440,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,441,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,442,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,443,train,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,38.749999999999716,444,train,1.2500000000002842,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,37.49999999999943,445,train,2.5000000000005684,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,36.24999999999915,446,train,3.7500000000008527,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,34.99999999999886,447,train,5.000000000001137,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,33.74999999999858,448,train,6.250000000001421,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,32.499999999998295,449,train,7.500000000001705,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,31.249999999998227,450,train,8.750000000001773,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,29.9999999999983,451,train,10.000000000001702,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,28.74999999999837,452,train,11.25000000000163,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,27.49999999999844,453,train,12.50000000000156,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,26.24999999999851,454,train,13.750000000001489,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.999999999998582,455,train,15.000000000001418,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,456,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,457,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,458,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,459,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,460,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,461,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,462,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,463,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,464,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,465,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,466,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,467,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,468,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,469,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,470,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,471,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,472,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,473,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,474,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,475,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,476,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,477,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,478,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,479,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,480,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,481,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,482,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,483,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,484,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,485,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,486,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,487,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,488,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,489,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,490,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,491,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,24.0,492,train,16.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
87.11611652351695,24.88388347648305,493,train,17.249999999999808,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
86.2322330470339,25.7677669529661,494,train,18.499999999999616,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
85.34834957055085,26.65165042944915,495,train,19.749999999999424,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
84.4644660940678,27.535533905932198,496,train,20.999999999999233,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
83.58058261758475,28.419417382415247,497,train,22.24999999999904,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
82.6966991411017,29.303300858898297,498,train,23.49999999999885,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
81.81281566461865,30.187184335381346,499,train,24.749999999998657,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
80.9289321881356,31.071067811864395,500,train,25.999999999998465,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
80.04504871165256,31.954951288347445,501,train,27.249999999998273,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
79.1611652351695,32.838834764830494,502,train,28.49999999999808,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
78.27728175868646,33.722718241313544,503,train,29.74999999999789,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
77.3933982822034,34.60660171779659,504,train,30.999999999997698,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
76.50951480572036,35.49048519427964,505,train,32.249999999997506,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
75.62563132923731,36.37436867076269,506,train,33.499999999997314,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
74.74174785275426,37.25825214724574,507,train,34.74999999999712,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
73.85786437627121,38.14213562372879,508,train,35.99999999999693,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
72.97398089978816,39.02601910021184,509,train,37.24999999999674,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
72.09009742330511,39.90990257669489,510,train,38.49999999999655,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
71.20621394682206,40.79378605317794,511,train,39.749999999996355,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
70.32233047033901,41.67766952966099,512,train,40.99999999999616,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
69.43844699385596,42.56155300614404,513,train,42.24999999999597,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
68.55456351737291,43.44543648262709,514,train,43.49999999999578,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
67.67068004088986,44.32931995911014,515,train,44.74999999999559,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
66.78679656440681,45.213203435593186,516,train,45.999999999995396,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
65.90291308792376,46.097086912076236,517,train,47.249999999995204,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
65.01902961144071,46.980970388559285,518,train,48.49999999999501,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
64.13514613495767,47.864853865042335,519,train,49.74999999999482,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
63.251262658474616,48.748737341525384,520,train,50.99999999999463,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
62.367379181991566,49.632620818008434,521,train,52.24999999999444,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
61.48349570550852,50.51650429449148,522,train,53.499999999994245,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
60.59961222902547,51.40038777097453,523,train,54.74999999999405,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
59.71572875254242,52.28427124745758,524,train,55.99999999999386,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
58.83184527605937,53.16815472394063,525,train,57.24999999999367,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
57.94796179957632,54.05203820042368,526,train,58.49999999999348,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
57.06407832309327,54.93592167690673,527,train,59.749999999993285,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.197567139996536,55.82712561869876,528,train,60.99301492198632,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.18229833282929,57.07703236063075,529,train,62.24301492198607,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.167029525662045,58.32693910256275,530,train,63.49301492198581,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.1517607184948,59.57684584449474,531,train,64.74301492198556,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.13649191132755,60.826752586426736,532,train,65.9930149219853,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.12122310416031,62.07665932835873,533,train,67.24301492198505,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.10595429699306,63.326566070290724,534,train,68.4930149219848,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.090685489825816,64.57647281222305,535,train,69.74301492198487,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.07541668265861,65.82637955415575,536,train,70.99301492198532,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.06014787549172,67.07628629608845,537,train,72.24301492198578,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.044879068324825,68.32619303802116,538,train,73.49301492198623,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.02961026115793,69.57609977995386,539,train,74.74301492198668,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.01434145399103,70.82600652188657,540,train,75.99301492198714,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.002390501730986,72.07593377749558,541,train,77.24299930971932,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.00220285323158,73.32593376341148,542,train,78.49299930972002,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.002015204732174,74.57593374932739,543,train,79.74299930972072,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.00182755623277,75.8259337352433,544,train,80.99299930972141,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.00163990773336,77.0759337211592,545,train,82.24299930972211,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.00145225923396,78.32593370707511,546,train,83.4929993097228,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.00126461073455,79.57593369299101,547,train,84.7429993097235,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.001076962235146,80.82593367890692,548,train,85.9929993097242,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.00088931373574,82.07593366482283,549,train,87.2429993097249,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.000701665236335,83.32593365073873,550,train,88.49299930972559,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.00051401673693,84.57593363665464,551,train,89.74299930972629,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.00032636823773,85.82593362257055,552,train,90.99299930972698,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.00013871973867,87.07593360848645,553,train,92.24299930972768,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,554,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,555,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,556,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,557,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,558,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,559,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,560,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,561,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,562,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,563,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,564,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,565,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,566,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,567,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,568,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,569,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,570,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,571,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,572,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,573,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,574,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,575,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,576,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,577,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,578,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,88.0,579,train,93.16706571165345,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,86.74999999999972,580,train,94.41706571165373,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,85.49999999999943,581,train,95.66706571165402,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,84.24999999999915,582,train,96.9170657116543,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,82.99999999999886,583,train,98.16706571165459,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,81.74999999999858,584,train,99.41706571165487,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
