x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.79381494829828,85.20226445917571,275,96.64725863768562,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
75.23582229224023,84.76038833637615,276,97.27225863768481,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
75.67782963618218,84.3185122135766,277,97.897258637684,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
76.11983698012413,83.87663609077704,278,98.5222586376832,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
76.56184432406609,83.43475996797748,279,99.14725863768238,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
77.00385166800804,82.99288384517793,280,99.77225863768157,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
77.44585901194999,82.55100772237837,281,100.39725863768076,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
77.88786635589194,82.10913159957882,282,101.02225863767995,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
78.3298736998339,81.66725547677926,283,101.64725863767914,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
78.77188104377585,81.2253793539797,284,102.27225863767833,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
79.2138883877178,80.78350323118015,285,102.89725863767752,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
79.65589573165975,80.34162710838059,286,103.52225863767671,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
80.0979030756017,79.89975098558104,287,104.1472586376759,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
80.53991041954366,79.45787486278148,288,104.7722586376751,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
80.98191776348561,79.01599873998192,289,105.39725863767428,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
81.42392510742756,78.57412261718237,290,106.02225863767347,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
81.86593245136952,78.13224649438281,291,106.64725863767266,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
82.30793979531147,77.69037037158326,292,107.27225863767185,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
82.74994713925342,77.2484942487837,293,107.89725863767104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
83.19195448319537,76.80661812598414,294,108.52225863767023,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
83.63396182713733,76.36474200318459,295,109.14725863766942,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
84.07596917107928,75.92286588038503,296,109.77225863766861,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
84.51797651502123,75.48098975758548,297,110.3972586376678,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
84.95998385896318,75.03911363478592,298,111.022258637667,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
85.40199120290514,74.59723751198636,299,111.64725863766618,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
85.84399854684709,74.15536138918681,300,112.27225863766537,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
86.28600589078904,73.71348526638725,301,112.89725863766456,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
86.728013234731,73.2716091435877,302,113.52225863766375,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.17002057867295,72.82973302078814,303,114.14725863766294,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.6120279226149,72.38785689798858,304,114.77225863766213,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.80644349702,71.84162675358695,305,115.35205583170873,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.8140793154587,71.21667339990668,306,115.97705583170828,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.8217151338974,70.59172004622641,307,116.60205583170784,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.8293509523361,69.96676669254614,308,117.2270558317074,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.8369867707748,69.34181333886588,309,117.85205583170696,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.8446225892135,68.71685998518561,310,118.47705583170652,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.8522584076522,68.09190663150534,311,119.10205583170608,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.8598942260909,67.46695327782507,312,119.72705583170564,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.8675300445296,66.8419999241448,313,120.3520558317052,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.8751658629683,66.21704657046453,314,120.97705583170476,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.882801681407,65.59209321678426,315,121.60205583170432,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.8904374998457,64.967139863104,316,122.22705583170388,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.8980733182844,64.34218650942373,317,122.85205583170344,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.9057091367231,63.71723315574313,318,123.47705583170332,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.9133449551618,63.09227980206215,319,124.1020558317036,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.9209807736005,62.46732644838117,320,124.72705583170386,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.9286165920392,61.84237309470019,321,125.35205583170413,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.9362524104779,61.217419741019214,322,125.9770558317044,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.9438882289166,60.592466387338234,323,126.60205583170467,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.9515240473553,59.967513033657255,324,127.22705583170494,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.959159865794,59.342559679976276,325,127.85205583170521,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.96679568423271,58.7176063262953,326,128.47705583170548,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.97443150267141,58.09265297261432,327,129.10205583170574,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.98206732111011,57.46769961893334,328,129.727055831706,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.98970313954881,56.84274626525236,329,130.35205583170625,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99733895798751,56.21779291157138,330,130.9770558317065,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99765904903751,55.592794317793114,331,131.60205450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99775288047755,54.96779432483658,332,132.22705450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99784671191759,54.34279433188005,333,132.85205450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99794054335719,53.71779433892352,334,133.47705450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99803437479652,53.092794345966986,335,134.10205450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99812820623585,52.467794353010454,336,134.72705450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99822203767518,51.84279436005392,337,135.35205450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.9983158691145,51.21779436709739,338,135.97705450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99840970055384,50.59279437414086,339,136.60205450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99850353199317,49.967794381184326,340,137.22705450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.9985973634325,49.342794388227794,341,137.85205450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99869119487182,48.71779439527126,342,138.47705450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99878502631115,48.09279440231473,343,139.10205450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99887885775048,47.4677944093582,344,139.72705450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99897268918981,46.84279441640167,345,140.35205450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99906652062914,46.217794423445135,346,140.97705450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99916035206847,45.5927944304886,347,141.60205450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.9992541835078,44.96779443753207,348,142.22705450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99934801494713,44.34279444457554,349,142.85205450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99944184638646,43.71779445161901,350,143.47705450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99953567782579,43.092794458662475,351,144.10205450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99962950926512,42.46779446570594,352,144.72705450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99972334070445,41.84279447274941,353,145.35205450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99981717214378,41.21779447979288,354,145.97705450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99991100358311,40.59279448683635,355,146.60205450745158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99997054398011,39.967794491274205,356,147.22705450584976,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99997169692665,39.342794491275484,357,147.85205450584954,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99997284987319,38.71779449127676,358,148.4770545058493,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99997400281973,38.09279449127804,359,149.10205450584908,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99997515576626,37.46779449127932,360,149.72705450584886,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.9999763087128,36.8427944912806,361,150.35205450584863,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99997746165934,36.21779449128188,362,150.9770545058484,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99997861460588,35.59279449128316,363,151.60205450584817,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99997976755242,34.96779449128444,364,152.22705450584795,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99998092049896,34.342794491285716,365,152.85205450584772,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.9999820734455,33.717794491286995,366,153.4770545058475,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99998322639203,33.092794491288274,367,154.10205450584726,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99998437933857,32.46779449128955,368,154.72705450584704,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99998553228511,31.84279449129074,369,155.35205450584692,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99998668523165,31.217794491291663,370,155.97705450584706,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99998783817819,30.592794491292587,371,156.6020545058472,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99998899112472,29.96779449129351,372,157.22705450584735,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99999014407126,29.342794491294434,373,157.8520545058475,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.9999912970178,28.717794491295358,374,158.47705450584763,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99999244996434,28.09279449129628,375,159.10205450584778,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99999360291088,27.467794491297205,376,159.72705450584792,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99999475585741,26.84279449129813,377,160.35205450584806,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99999590880395,26.217794491299053,378,160.9770545058482,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99999706175049,25.592794491299976,379,161.60205450584834,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.9999982146966,24.9677944913009,380,162.22705450584849,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.99999936764243,24.342794491301824,381,162.85205450584863,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,382,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,383,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,384,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,385,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,386,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,387,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,388,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,389,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,390,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,391,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,392,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,393,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,394,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,395,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,396,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,397,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,398,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,399,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,400,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,401,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,402,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,403,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,404,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,405,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,406,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,407,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,408,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,409,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,410,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,411,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,412,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,413,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,414,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,415,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,416,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,417,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,418,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,419,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,420,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,421,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.0,422,163.19484899715104,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,24.625000000000142,423,163.81984899715118,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,25.250000000000284,424,164.44484899715133,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,25.875000000000426,425,165.06984899715147,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,26.50000000000057,426,165.6948489971516,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,27.12500000000071,427,166.31984899715175,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,27.750000000000853,428,166.9448489971519,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,28.375000000000995,429,167.56984899715204,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,29.000000000001137,430,168.19484899715218,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,29.62500000000128,431,168.81984899715232,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,30.25000000000142,432,169.44484899715246,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,30.875000000001563,433,170.0698489971526,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,31.500000000001705,434,170.69484899715275,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,32.12500000000185,435,171.3198489971529,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,32.75000000000199,436,171.94484899715303,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,33.37500000000213,437,172.56984899715317,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,34.000000000002274,438,173.19484899715331,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,34.625000000002416,439,173.81984899715346,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,35.25000000000256,440,174.4448489971536,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,35.8750000000027,441,175.06984899715374,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,36.50000000000284,442,175.69484899715388,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,37.125000000002984,443,176.31984899715403,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,37.750000000003126,444,176.94484899715417,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,38.37500000000327,445,177.5698489971543,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,39.00000000000341,446,178.19484899715445,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,39.62500000000355,447,178.8198489971546,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,40.250000000003695,448,179.44484899715474,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,40.87500000000384,449,180.06984899715488,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,41.50000000000398,450,180.69484899715502,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,42.12500000000412,451,181.31984899715516,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,42.75000000000426,452,181.9448489971553,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,43.375000000004405,453,182.56984899715545,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,44.00000000000455,454,183.1948489971556,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,44.62500000000469,455,183.81984899715573,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,45.25000000000483,456,184.44484899715587,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,45.875000000004974,457,185.06984899715602,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,46.500000000005116,458,185.69484899715616,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,47.12500000000526,459,186.3198489971563,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,47.7500000000054,460,186.94484899715644,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,48.37500000000554,461,187.56984899715658,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,49.000000000005684,462,188.19484899715673,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,49.62500000000583,463,188.81984899715687,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,50.25000000000597,464,189.444848997157,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,50.87500000000611,465,190.06984899715715,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,51.50000000000625,466,190.6948489971573,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,52.125000000006395,467,191.31984899715744,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,52.75000000000654,468,191.94484899715758,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,53.37500000000668,469,192.56984899715772,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,54.00000000000682,470,193.19484899715786,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,54.62500000000696,471,193.819848997158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
88.0,55.250000000007105,472,194.44484899715815,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.94729740557045,55.853361376867156,473,195.05050774145732,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.50810911865756,56.29803951736653,474,195.6755077414569,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
87.06892083174466,56.74271765786591,475,196.30050774145647,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
86.62973254483177,57.18739579836529,476,196.92550774145604,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
86.19054425791887,57.632073938864664,477,197.55050774145562,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
85.75135597100598,58.07675207936404,478,198.1755077414552,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
85.31216768409308,58.52143021986342,479,198.80050774145477,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
84.87297939718019,58.966108360362796,480,199.42550774145434,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
84.4337911102673,59.41078650086217,481,200.0505077414539,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
83.9946028233544,59.85546464136155,482,200.6755077414535,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
83.5554145364415,60.30014278186093,483,201.30050774145306,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
83.11622624952861,60.744820922360304,484,201.92550774145263,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
82.67703796261571,61.18949906285968,485,202.5505077414522,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
82.23784967570282,61.63417720335906,486,203.17550774145178,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
81.79866138878992,62.078855343858436,487,203.80050774145136,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
81.35947310187703,62.52353348435781,488,204.42550774145093,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
80.92028481496413,62.96821162485719,489,205.0505077414505,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
80.48109652805124,63.41288976535657,490,205.67550774145008,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
80.04190824113834,63.857567905855944,491,206.30050774144965,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
79.60271995422545,64.30224604635532,492,206.92550774144922,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
79.16353166731255,64.7469241868547,493,207.5505077414488,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
78.72434338039966,65.19160232735408,494,208.17550774144837,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
78.28515509348676,65.63628046785345,495,208.80050774144794,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
77.84596680657387,66.08095860835283,496,209.42550774144752,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
77.40677851966097,66.52563674885221,497,210.0505077414471,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
76.96759023274757,66.97031488935158,498,210.67550774144703,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
76.52840194583386,67.41499302985096,499,211.30050774144718,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
76.08921365892016,67.85967117035034,500,211.92550774144732,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
75.65002537200644,68.30434931084972,501,212.55050774144746,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
75.21083708509273,68.7490274513491,502,213.1755077414476,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
74.77164879817903,69.19370559184847,503,213.80050774144775,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
74.33246051126532,69.63838373234785,504,214.4255077414479,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
73.89327222435162,70.08306187284722,505,215.05050774144803,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
73.45408393743791,70.5277400133466,506,215.67550774144817,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
73.01489565052421,70.97241815384598,507,216.3005077414483,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.5757073636105,71.41709629434536,508,216.92550774144846,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,509,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,510,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,511,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,512,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,513,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,514,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,515,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,516,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,517,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,518,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,519,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,520,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,521,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,522,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,523,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,524,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,525,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,526,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,527,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,528,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
72.0,72.0,529,217.74478528818173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
