x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,1296,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1297,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1298,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1299,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1300,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1301,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1302,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1303,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1304,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1305,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1306,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1307,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1308,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1309,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1310,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1311,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1312,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1313,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1314,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1315,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1316,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1317,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1318,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1319,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1320,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1321,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1322,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1323,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1324,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1325,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1326,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1327,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1328,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1329,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1330,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1331,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1332,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1333,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1334,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1335,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1336,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1337,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1338,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,72.0,1339,557.9298318213356,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,70.74999999999972,1340,559.1798318213359,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,69.49999999999943,1341,560.4298318213362,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,68.24999999999915,1342,561.6798318213364,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,66.99999999999886,1343,562.9298318213366,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,65.74999999999858,1344,564.1798318213368,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,64.4999999999983,1345,565.4298318213371,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,63.24999999999801,1346,566.6798318213373,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,61.999999999997726,1347,567.9298318213375,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,60.74999999999744,1348,569.1798318213378,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,59.49999999999716,1349,570.429831821338,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,58.249999999996874,1350,571.6798318213382,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,56.99999999999659,1351,572.9298318213384,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,55.749999999996305,1352,574.1798318213387,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,54.49999999999602,1353,575.4298318213389,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,53.24999999999574,1354,576.6798318213391,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,51.99999999999545,1355,577.9298318213393,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,50.74999999999517,1356,579.1798318213396,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,49.499999999994884,1357,580.4298318213398,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,48.2499999999946,1358,581.67983182134,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,46.999999999994316,1359,582.9298318213403,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,45.74999999999403,1360,584.1798318213405,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,44.49999999999375,1361,585.4298318213407,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,43.24999999999346,1362,586.6798318213409,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,41.99999999999318,1363,587.9298318213412,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.0,40.749999999992895,1364,589.1798318213414,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.49189088134324,39.70196048263347,1365,590.3375638581684,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
89.37026745517045,38.812604201634024,1366,591.5875638581691,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
90.24864402899766,37.92324792063456,1367,592.8375638581698,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
91.12702060282487,37.033891639635094,1368,594.0875638581705,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
92.00539717665208,36.14453535863563,1369,595.3375638581712,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
92.88377375047929,35.255179077636164,1370,596.5875638581718,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
93.7621503243065,34.3658227966367,1371,597.8375638581725,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
94.64052689813371,33.476466515637235,1372,599.0875638581732,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
95.51890347196093,32.58711023463777,1373,600.3375638581739,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
96.39728004578814,31.697753953638426,1374,601.5875638581745,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
97.27565661961488,30.808397672639316,1375,602.8375638581746,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
98.15403319344124,29.919041391640206,1376,604.0875638581743,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
99.03240976726761,29.029685110641097,1377,605.3375638581741,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
99.91078634109397,28.140328829641987,1378,606.5875638581739,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
100.78916291492033,27.250972548642878,1379,607.8375638581737,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
101.66753948874668,26.361616267643768,1380,609.0875638581734,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
102.54591606257304,25.47225998664466,1381,610.3375638581732,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
103.4242926363994,24.58290370564555,1382,611.587563858173,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1383,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1384,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1385,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1386,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1387,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1388,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1389,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1390,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1391,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1392,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1393,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1394,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1395,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1396,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1397,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1398,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1399,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1400,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1401,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1402,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1403,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1404,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1405,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1406,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1407,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1408,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1409,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1410,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1411,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1412,612.4068414048928,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
103.11611652351695,24.88388347648305,1413,613.6568414048926,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
102.2322330470339,25.7677669529661,1414,614.9068414048924,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
101.34834957055085,26.65165042944915,1415,616.1568414048921,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
100.4644660940678,27.535533905932198,1416,617.4068414048919,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
99.58058261758475,28.419417382415247,1417,618.6568414048917,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
98.6966991411017,29.303300858898297,1418,619.9068414048915,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
97.81281566461865,30.187184335381346,1419,621.1568414048912,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
96.9289321881356,31.071067811864395,1420,622.406841404891,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
96.04504871165256,31.954951288347445,1421,623.6568414048908,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
95.1611652351695,32.838834764830494,1422,624.9068414048905,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
94.27728175868646,33.722718241313544,1423,626.1568414048903,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
93.3933982822034,34.60660171779659,1424,627.4068414048901,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
92.50951480572036,35.49048519427964,1425,628.6568414048899,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
91.62563132923731,36.37436867076269,1426,629.9068414048896,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
90.74174785275426,37.25825214724574,1427,631.1568414048894,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
89.85786437627121,38.14213562372879,1428,632.4068414048892,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.97398089978816,39.02601910021184,1429,633.656841404889,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.09009742330511,39.90990257669489,1430,634.9068414048887,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
87.20621394682206,40.79378605317794,1431,636.1568414048885,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
86.32233047033901,41.67766952966099,1432,637.4068414048883,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
85.43844699385596,42.56155300614404,1433,638.656841404888,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
84.55456351737291,43.44543648262709,1434,639.9068414048878,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
83.67068004088986,44.32931995911014,1435,641.1568414048876,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
82.78679656440681,45.213203435593186,1436,642.4068414048874,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
81.90291308792376,46.097086912076236,1437,643.6568414048871,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
81.01902961144071,46.980970388559285,1438,644.9068414048869,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
80.13514613495767,47.864853865042335,1439,646.1568414048867,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
79.25126265847462,48.748737341525384,1440,647.4068414048864,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
78.36737918199157,49.632620818008434,1441,648.6568414048862,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
77.48349570550852,50.51650429449148,1442,649.906841404886,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
76.59961222902547,51.40038777097453,1443,651.1568414048858,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
75.71572875254242,52.28427124745758,1444,652.4068414048855,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
74.83184527605937,53.16815472394063,1445,653.6568414048853,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
73.94796179957632,54.05203820042368,1446,654.9068414048851,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
73.06407832309327,54.93592167690673,1447,656.1568414048849,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1448,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1449,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1450,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1451,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1452,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1453,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1454,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1455,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1456,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1457,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1458,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1459,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1460,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1461,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1462,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1463,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1464,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1465,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1466,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1467,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1468,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1469,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1470,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1471,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1472,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1473,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1474,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1475,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1476,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1477,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1478,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1479,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1480,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1481,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1482,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1483,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1484,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1485,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1486,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1487,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1488,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1489,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1490,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.0,56.0,1491,657.6616754008306,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.88388347648305,55.11611652351695,1492,658.9116754008304,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
73.7677669529661,54.2322330470339,1493,660.1616754008302,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
74.65165042944915,53.34834957055085,1494,661.41167540083,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
75.5355339059322,52.4644660940678,1495,662.6616754008297,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
76.41941738241525,51.58058261758475,1496,663.9116754008295,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
77.3033008588983,50.6966991411017,1497,665.1616754008293,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
78.18718433538135,49.812815664618654,1498,666.411675400829,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
79.0710678118644,48.928932188135605,1499,667.6616754008288,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
79.95495128834744,48.045048711652555,1500,668.9116754008286,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
80.8388347648305,47.161165235169506,1501,670.1616754008284,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
81.72271824131354,46.277281758686456,1502,671.4116754008281,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
82.6066017177966,45.39339828220341,1503,672.6616754008279,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
83.49048519427964,44.50951480572036,1504,673.9116754008277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
84.37436867076269,43.62563132923731,1505,675.1616754008274,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
85.25825214724574,42.74174785275426,1506,676.4116754008272,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
86.14213562372879,41.85786437627121,1507,677.661675400827,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
87.02601910021184,40.97398089978816,1508,678.9116754008268,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
87.90990257669489,40.09009742330511,1509,680.1616754008265,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
88.79378605317794,39.20621394682206,1510,681.4116754008263,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
89.67766952966099,38.32233047033901,1511,682.6616754008261,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
90.56155300614404,37.43844699385596,1512,683.9116754008259,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
91.44543648262709,36.55456351737291,1513,685.1616754008256,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
92.32931995911014,35.67068004088986,1514,686.4116754008254,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
93.21320343559319,34.786796564406814,1515,687.6616754008252,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
94.09708691207624,33.902913087923764,1516,688.911675400825,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
94.98097038855929,33.019029611440715,1517,690.1616754008247,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
95.86485386504233,32.135146134957665,1518,691.4116754008245,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
96.74873734152538,31.251262658474616,1519,692.6616754008243,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
97.63262081800843,30.367379181991566,1520,693.911675400824,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
98.51650429449148,29.483495705508517,1521,695.1616754008238,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
99.40038777097453,28.599612229025468,1522,696.4116754008236,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
100.28427124745758,27.715728752542418,1523,697.6616754008234,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
101.16815472394063,26.83184527605937,1524,698.9116754008231,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
102.05203820042368,25.94796179957632,1525,700.1616754008229,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
102.93592167690673,25.06407832309327,1526,701.4116754008227,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1527,702.9165093967684,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1528,702.9165093967684,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1529,702.9165093967684,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1530,702.9165093967684,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1531,702.9165093967684,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1532,702.9165093967684,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1533,702.9165093967684,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1534,702.9165093967684,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1535,702.9165093967684,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1536,702.9165093967684,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1537,702.9165093967684,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
104.0,24.0,1538,702.9165093967684,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
