x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
44.605890340719924,99.1148430960137,272,76.8235295688657,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
44.9638026906826,98.76570308148722,273,77.32352956886506,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
45.32171504064527,98.41656306696073,274,77.82352956886442,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
45.67962739060795,98.06742305243425,275,78.32352956886378,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
46.03753974057062,97.71828303790777,276,78.82352956886314,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
46.3954520905333,97.36914302338128,277,79.3235295688625,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
46.75336444049597,97.0200030088548,278,79.82352956886186,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
47.111276790458646,96.67086299432832,279,80.32352956886122,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
47.46918914042132,96.32172297980183,280,80.82352956886058,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
47.827101490383995,95.97258296527535,281,81.32352956885994,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
48.18501384034667,95.62344295074887,282,81.8235295688593,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
48.542926190309345,95.27430293622238,283,82.32352956885866,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
48.90083854027202,94.9251629216959,284,82.82352956885802,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
49.258750890234694,94.57602290716942,285,83.32352956885738,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
49.61666324019737,94.22688289264286,286,83.82352956885678,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
49.97457559016004,93.87774287811587,287,84.3235295688565,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
50.33248794012272,93.52860286358887,288,84.82352956885622,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
50.69040029008539,93.17946284906188,289,85.32352956885593,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
51.04831264004807,92.83032283453488,290,85.82352956885565,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
51.40622499001074,92.48118282000789,291,86.32352956885536,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
51.764137339973416,92.1320428054809,292,86.82352956885507,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
52.12204968993609,91.78290279095391,293,87.32352956885478,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
52.479962039898766,91.43376277642692,294,87.8235295688545,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
52.83787438986144,91.08462276189992,295,88.32352956885421,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
53.195786739824115,90.73548274737293,296,88.82352956885393,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
53.55369908978679,90.38634273284593,297,89.32352956885364,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
53.911611439749464,90.03720271831894,298,89.82352956885336,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
54.26952378971214,89.68806270379194,299,90.32352956885308,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
54.62743613967481,89.33892268926495,300,90.82352956885279,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
54.98534848963749,88.98978267473795,301,91.3235295688525,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
55.34326083960016,88.64064266021096,302,91.82352956885222,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
55.70117318956284,88.29150264568396,303,92.32352956885194,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.055985340851095,87.93922325820911,304,92.82352199833609,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.40959185932152,87.58572300347676,305,93.3235219983367,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.76319837779195,87.2322227487444,306,93.82352199833731,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.11680489626238,86.87872249401205,307,94.32352199833792,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.47041141473281,86.5252222392797,308,94.82352199833853,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.82401793320324,86.17172198454735,309,95.32352199833915,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.177624451673665,85.818221729815,310,95.82352199833976,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.531230970144094,85.46472147508264,311,96.32352199834037,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.88483748861452,85.11122122035054,312,96.82352199834081,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.23844400708495,84.75772096561874,313,97.32352199834104,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.59205052555538,84.40422071088693,314,97.82352199834126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.94565704402581,84.05072045615513,315,98.32352199834149,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.299263562496236,83.69722020142333,316,98.82352199834172,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.652870080966665,83.34371994669154,317,99.32352199834195,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.00647659943709,82.99021969195972,318,99.82352199834217,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.36008311790752,82.63671943722792,319,100.3235219983424,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.71368963637795,82.28321918249613,320,100.82352199834263,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.06729615484838,81.92971892776431,321,101.32352199834285,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.42090267331881,81.57621867303251,322,101.82352199834308,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.774509191789235,81.22271841830072,323,102.32352199834331,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.128115710259664,80.86921816356892,324,102.82352199834354,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.48172222873009,80.5157179088371,325,103.32352199834376,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.83532874720052,80.1622176541053,326,103.82352199834399,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.18893526567095,79.8087173993735,327,104.32352199834422,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.54254178414138,79.4552171446417,328,104.82352199834445,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.8961483026118,79.1017168899099,329,105.32352199834467,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.24975482108223,78.7482166351781,330,105.8235219983449,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.60336133955266,78.3947163804463,331,106.32352199834513,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.95696785802309,78.04121612571448,332,106.82352199834536,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.31057437649352,77.68771587098269,333,107.32352199834558,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.66418089496395,77.33421561625089,334,107.82352199834581,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.01778741343438,76.98071536151907,335,108.32352199834604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.3713939319048,76.62721510678728,336,108.82352199834627,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.72500045037523,76.27371485205548,337,109.3235219983465,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.07860696884566,75.92021459732366,338,109.82352199834672,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.43221348731609,75.56671434259187,339,110.32352199834695,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.78582000578652,75.21321408786007,340,110.82352199834718,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.13942652425695,74.85971383312827,341,111.3235219983474,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.49303304272738,74.50621357839645,342,111.82352199834763,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.8466395611978,74.15271332366466,343,112.32352199834786,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.20024607966823,73.79921306893286,344,112.82352199834808,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.55385259813866,73.44571281420104,345,113.32352199834831,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.90745911660909,73.09221255946925,346,113.82352199834854,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.26106563507952,72.73871230473745,347,114.32352199834877,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.61467215354995,72.38521205000563,348,114.823521998349,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.80495478325885,71.96287445532364,349,115.28674605110393,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.81106366606646,71.46291177516589,350,115.7867460511036,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.81717254887407,70.96294909500814,351,116.28674605110328,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.82328143168168,70.46298641485039,352,116.78674605110295,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.82939031448929,69.96302373469264,353,117.28674605110263,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.8354991972969,69.46306105453489,354,117.7867460511023,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.8416080801045,68.96309837437714,355,118.28674605110197,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.84771696291212,68.46313569421939,356,118.78674605110164,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.85382584571973,67.96317301406164,357,119.28674605110132,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.85993472852734,67.46321033390389,358,119.78674605110099,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.86604361133494,66.96324765374614,359,120.28674605110066,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.87215249414255,66.46328497358839,360,120.78674605110034,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.87826137695016,65.96332229343064,361,121.28674605110001,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.88437025975777,65.46335961327289,362,121.78674605109968,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.89047914256538,64.96339693311513,363,122.28674605109936,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.89658802537248,64.46343425295738,364,122.78674605109903,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.90269690817938,63.963471572799634,365,123.2867460510987,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.90880579098628,63.46350889264188,366,123.78674605109838,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.19159305008755,63.051160294864005,367,124.28674605109777,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.47438030918882,62.638811697086126,368,124.78674605109715,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.75716756829009,62.22646309930825,369,125.28674605109654,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
73.03995482739136,61.81411450153037,370,125.78674605109593,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
73.32274208649262,61.40176590375249,371,126.28674605109532,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
73.6055293455939,60.98941730597461,372,126.78674605109471,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
73.88831660469516,60.577068708196734,373,127.2867460510941,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
74.17110386379643,60.164720110418855,374,127.78674605109349,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
74.4538911228977,59.75237151264098,375,128.28674605109288,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
74.73667838199897,59.3400229148631,376,128.78674605109228,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
75.01946564110024,58.92767431708522,377,129.28674605109168,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
75.30225290020151,58.51532571930734,378,129.7867460510911,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
75.58504015930309,58.10297712152946,379,130.28674605109066,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
75.8678274184049,57.690628523751585,380,130.78674605109035,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
76.15061467750671,57.278279925973706,381,131.28674605109003,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
76.4334019366085,56.86593132819583,382,131.78674605108972,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
76.71618919571031,56.45358273041795,383,132.2867460510894,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
76.99897645481212,56.04123413264007,384,132.7867460510891,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
77.28176371391393,55.62888553486219,385,133.28674605108878,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
77.56455097301574,55.216536937084314,386,133.78674605108847,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
77.84733823211755,54.804188339306435,387,134.28674605108816,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
78.13012549121936,54.39183974152856,388,134.78674605108785,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
78.41291275032117,53.97949114375068,389,135.28674605108753,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
78.69570000942298,53.5671425459728,390,135.78674605108722,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
78.97848726852479,53.15479394819492,391,136.2867460510869,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
79.26127452762658,52.74244535041704,392,136.7867460510866,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
79.54406178672839,52.330096752639164,393,137.28674605108628,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
79.8268490458302,51.917748154861286,394,137.78674605108597,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
80.10963630493201,51.50539955708341,395,138.28674605108566,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
80.39242356403382,51.09305095930553,396,138.78674605108534,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
80.67521082313563,50.68070236152765,397,139.28674605108503,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
80.95799808223742,50.26835376374977,398,139.78674605108472,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
81.24078534133923,49.856005165971894,399,140.2867460510844,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
81.52357260044104,49.443656568194015,400,140.7867460510841,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
81.80635985954285,49.03130797041614,401,141.28674605108378,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
82.08914711864466,48.61895937263826,402,141.78674605108347,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
82.37193437774647,48.20661077486038,403,142.28674605108316,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
82.65472163684828,47.7942621770825,404,142.78674605108284,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
82.93750889595009,47.38191357930462,405,143.28674605108253,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
83.2202961550519,46.969564981526744,406,143.78674605108222,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
83.50308341415369,46.557216383748866,407,144.2867460510819,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
83.7858706732555,46.14486778597099,408,144.7867460510816,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
84.06865793235731,45.73251918819311,409,145.28674605108128,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
84.35144519145912,45.32017059041523,410,145.78674605108097,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
84.63423245056093,44.90782199263735,411,146.28674605108066,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
84.91701970966274,44.495473394859474,412,146.78674605108034,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
85.19980696876455,44.083124797081595,413,147.28674605108003,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
85.48259422786636,43.67077619930372,414,147.78674605107972,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
85.76538148696815,43.25842760152584,415,148.2867460510794,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
86.04816874606996,42.84607900374796,416,148.7867460510791,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
86.33095600517177,42.43373040597008,417,149.28674605107878,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
86.61374326427358,42.0213818081922,418,149.78674605107847,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
86.89653052337539,41.609033210414324,419,150.28674605107815,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
87.1793177824772,41.196684612636446,420,150.78674605107784,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
87.46210504157901,40.78433601485857,421,151.28674605107753,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
87.74489230068082,40.37198741708069,422,151.78674605107722,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
88.06832740414596,39.99334429279699,423,152.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
88.4211971535294,39.639108580353906,424,152.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
88.77406690291285,39.28487286791082,425,153.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
89.1269366522963,38.930637155467736,426,153.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
89.47980640167974,38.57640144302465,427,154.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
89.83267615106318,38.222165730581565,428,154.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
90.18554590044663,37.86793001813848,429,155.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
90.53841564983007,37.513694305695395,430,155.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
90.89128539921352,37.15945859325231,431,156.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
91.24415514859696,36.805222880809225,432,156.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
91.5970248979804,36.45098716836614,433,157.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
91.94989464736385,36.096751455923055,434,157.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
92.30276439674729,35.74251574347997,435,158.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
92.65563414613074,35.388280031036885,436,158.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
93.00850389551418,35.0340443185938,437,159.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
93.36137364489763,34.679808606150715,438,159.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
93.71424339428107,34.32557289370763,439,160.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
94.06711314366451,33.971337181264545,440,160.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
94.41998289304796,33.61710146882146,441,161.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
94.7728526424314,33.262865756378375,442,161.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
95.12572239181485,32.90863004393529,443,162.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
95.47859214119829,32.554394331492205,444,162.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
95.83146189058174,32.20015861904912,445,163.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
96.18433163996518,31.845922906606035,446,163.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
96.53720138934862,31.49168719416295,447,164.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
96.89007113873207,31.137451481719864,448,164.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
97.24294088811551,30.78321576927678,449,165.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
97.59581063749896,30.428980056833694,450,165.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
97.9486803868824,30.07474434439061,451,166.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
98.30155013626585,29.720508631947524,452,166.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
98.65441988564929,29.36627291950444,453,167.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
99.00728963503273,29.012037207061354,454,167.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
99.36015938441618,28.65780149461827,455,168.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
99.71302913379962,28.303565782175184,456,168.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
100.06589888318307,27.9493300697321,457,169.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
100.41876863256651,27.595094357289014,458,169.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
100.77163838194996,27.24085864484593,459,170.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
101.1245081313334,26.886622932402844,460,170.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
101.47737788071684,26.53238721995976,461,171.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
101.83024763010029,26.178151507516674,462,171.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
102.18311737948373,25.82391579507359,463,172.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
102.53598712886718,25.469680082630504,464,172.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
102.88885687825062,25.11544437018742,465,173.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
103.24172662763407,24.761208657744334,466,173.7847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
103.59459637701751,24.40697294530125,467,174.2847228394126,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,468,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,469,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,470,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,471,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,472,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,473,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,474,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,475,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,476,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,477,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,478,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,479,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,480,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,481,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,482,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,483,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,484,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,485,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,486,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,487,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,488,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,489,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,490,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,491,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,492,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,493,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,494,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,495,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,496,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,497,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,498,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,499,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,500,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,501,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,502,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,503,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,504,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,505,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,506,174.85916089154225,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
103.50000000000045,24.0,507,175.3591608915418,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
103.00000000000091,24.0,508,175.85916089154134,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
102.50000000000136,24.0,509,176.35916089154088,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
102.00000000000182,24.0,510,176.85916089154043,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
101.50000000000227,24.0,511,177.35916089153997,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
101.00000000000273,24.0,512,177.85916089153952,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
100.50000000000318,24.0,513,178.35916089153906,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
100.00000000000364,24.0,514,178.8591608915386,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
99.50000000000409,24.0,515,179.35916089153815,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
99.00000000000455,24.0,516,179.8591608915377,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
98.500000000005,24.0,517,180.35916089153724,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
98.00000000000546,24.0,518,180.8591608915368,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
