x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
29.701289743741953,93.56196427310941,271,129.73919761013036,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
28.806541157926844,92.68908113764347,272,130.98919761012996,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
27.911792572111736,91.81619800217753,273,132.23919761012957,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
27.017043986296628,90.94331486671159,274,133.48919761012917,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
26.12229540048152,90.07043173124565,275,134.73919761012877,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
25.22754681466641,89.19754859577915,276,135.98919761012874,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.332798228851303,88.32466546031239,277,137.2391976101289,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.185557339184108,87.13131287274356,278,138.44159948880642,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.170229572366544,85.88140685245085,279,139.69159948880625,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.15490180554898,84.63150083215814,280,140.94159948880608,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.139574038731418,83.38159481186543,281,142.1915994888059,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.124246271913854,82.13168879157271,282,143.44159948880574,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.10891850509629,80.88178277128,283,144.69159948880556,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.093590738278728,79.63187675098729,284,145.9415994888054,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.07826297146128,78.38197073069458,285,147.19159948880522,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0629352046439,77.13206471040186,286,148.44159948880505,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.047607437826514,75.88215869010915,287,149.69159948880488,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.03227967100913,74.63225266981644,288,150.9415994888047,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.01695190419175,73.38234664952373,289,152.19159948880454,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.002381300124206,72.13243593092655,290,153.44159513158374,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.00219678830363,70.88243594454453,291,154.6915951315836,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.00201227648305,69.6324359581625,292,155.94159513158345,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.001827764662472,68.38243597178048,293,157.1915951315833,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.001643252841895,67.13243598539846,294,158.44159513158317,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.001458741021317,65.88243599901644,295,159.69159513158303,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.00127422920074,64.63243601263441,296,160.9415951315829,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.00108971738016,63.38243602625239,297,162.19159513158274,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000905205559626,62.13243603987037,298,163.4415951315826,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000720693739225,60.88243605348835,299,164.69159513158246,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000536181918825,59.632436067106326,300,165.94159513158232,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000351670098425,58.382436080724304,301,167.19159513158218,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000167158278025,57.13243609434228,302,168.44159513158203,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.00002821917722,55.88243610455623,303,169.6915951290897,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000025998235213,54.632436104558074,304,170.94159512908982,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000023777293205,53.38243610455992,305,172.19159512908993,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000021556351196,52.13243610456177,306,173.44159512909005,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000019335409142,50.88243610456362,307,174.69159512909016,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000017114466957,49.632436104565464,308,175.94159512909027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.00001489352477,48.38243610456731,309,177.1915951290904,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000012672582585,47.13243610456916,310,178.4415951290905,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0000104516404,45.882436104571006,311,179.69159512909062,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000008230698214,44.632436104572854,312,180.94159512909073,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000006009756028,43.3824361045747,313,182.19159512909084,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000003788813842,42.13243610457655,314,183.44159512909096,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000001567871657,40.882436104578396,315,184.69159512909107,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.00000033432356,39.632436104579284,316,185.94159512909079,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000000307590454,38.382436104579,317,187.19159512909107,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.00000028085735,37.132436104578716,318,188.44159512909135,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000000254124245,35.88243610457843,319,189.69159512909164,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.00000022739114,34.63243610457815,320,190.94159512909192,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000000200658036,33.38243610457786,321,192.1915951290922,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.00000017392493,32.13243610457758,322,193.4415951290925,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000000147191827,30.882436104577614,323,194.69159512909246,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000000120458722,29.632436104577685,324,195.9415951290924,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.00000009372552,28.382436104577756,325,197.19159512909235,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.00000006699224,27.132436104577828,326,198.4415951290923,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000000040258957,25.8824361045779,327,199.69159512909224,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.000000013525675,24.63243610457797,328,200.94159512909218,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,329,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,330,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,331,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,332,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,333,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,334,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,335,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,336,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,337,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,338,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,339,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,340,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,341,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,342,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,343,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,344,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,345,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,346,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,347,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,348,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,349,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,350,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,351,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,352,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,353,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,354,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,355,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,356,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,357,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,358,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,359,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,360,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,361,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,362,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,363,201.57403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,25.24999999999993,364,202.8240312336701,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,26.499999999999858,365,204.07403123367004,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,27.749999999999787,366,205.32403123366998,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,28.999999999999716,367,206.57403123366993,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,30.249999999999645,368,207.82403123366987,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,31.499999999999574,369,209.0740312336698,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,32.749999999999716,370,210.32403123366996,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,34.0,371,211.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,35.250000000000284,372,212.82403123367052,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,36.50000000000057,373,214.0740312336708,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,37.75000000000085,374,215.3240312336711,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,39.00000000000114,375,216.57403123367138,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,376,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,377,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,378,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,379,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,380,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,381,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,382,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,383,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,384,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,385,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,386,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,387,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,388,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,389,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,390,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,391,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,392,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,393,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,394,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,395,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,396,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,397,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,398,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,399,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,400,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,401,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,402,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,403,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,404,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,405,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,406,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,407,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,408,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,409,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,410,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,411,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,412,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,413,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,414,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,415,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,416,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,417,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,418,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,419,217.57403123367024,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,38.749999999999716,420,218.82403123367052,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,37.49999999999943,421,220.0740312336708,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,36.24999999999915,422,221.3240312336711,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,34.99999999999886,423,222.57403123367138,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,33.74999999999858,424,223.82403123367166,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,32.499999999998295,425,225.07403123367195,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,31.249999999998227,426,226.324031233672,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,29.9999999999983,427,227.57403123367192,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,28.74999999999837,428,228.82403123367186,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,27.49999999999844,429,230.0740312336718,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,26.24999999999851,430,231.32403123367175,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.999999999998582,431,232.5740312336717,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,432,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,433,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,434,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,435,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,436,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,437,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,438,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,439,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,440,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,441,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,442,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,443,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,444,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,445,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,446,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,447,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,448,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,449,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,24.0,450,233.57403123367027,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,25.24999999999993,451,234.8240312336702,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,26.499999999999858,452,236.07403123367015,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,27.749999999999787,453,237.3240312336701,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,28.999999999999716,454,238.57403123367004,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,30.249999999999645,455,239.82403123366998,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,31.499999999999574,456,241.07403123366993,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,32.749999999999716,457,242.32403123367007,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,34.0,458,243.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,35.250000000000284,459,244.82403123367064,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,36.50000000000057,460,246.07403123367092,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,37.75000000000085,461,247.3240312336712,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,39.00000000000114,462,248.5740312336715,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,463,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,464,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,465,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,466,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,467,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,468,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,469,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,470,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,471,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,472,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,473,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,474,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,475,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,476,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,477,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,478,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,479,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,480,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,481,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,482,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,483,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,484,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,485,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,486,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,487,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,488,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,489,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,490,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,491,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,492,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,493,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,494,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,495,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,496,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,497,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,498,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,499,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,500,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,501,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,502,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,503,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,504,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,505,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,506,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,507,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,508,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,509,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,510,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,511,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,512,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,513,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,514,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,515,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,516,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,517,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,518,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,519,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,520,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,521,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,522,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,523,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,524,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,525,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,526,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,527,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,528,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,529,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,530,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,531,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,532,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,533,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,534,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,535,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,536,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
24.0,40.0,537,249.57403123367035,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
