x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.95564748092664,75.04347527961913,296,110.93025025162763,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
69.83965831344119,74.15971917751948,297,112.1802502516282,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
70.72366914595574,73.27596307541982,298,113.43025025162876,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.60767997847029,72.39220697332017,299,114.68025025162933,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.81406999982093,71.22285334733816,300,115.86767803617474,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.82933620263873,69.97294657359446,301,117.11767803617428,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.84460240545651,68.72303979985075,302,118.36767803617383,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.85986860827431,67.47313302610705,303,119.61767803617337,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.87513481109211,66.22322625236335,304,120.86767803617292,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.8904010139099,64.97331947861964,305,122.11767803617246,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.9056672167277,63.72341270487578,306,123.36767803617218,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.92093341954549,62.47350593113136,307,124.61767803617244,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.93619962236329,61.22359915738695,308,125.86767803617269,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.9514658251811,59.973692383642536,309,127.11767803617295,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.9667320279989,58.72378560989812,310,128.3676780361732,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.9819982308167,57.47387883615371,311,129.61767803617346,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.9972644336345,56.223972062409295,312,130.86767803617371,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99775353765216,54.97397394072011,313,132.11767625355213,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99794106822492,53.72397395478715,314,133.3676762535522,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99812859879768,52.47397396885419,315,134.61767625355225,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99831612937044,51.22397398292123,316,135.8676762535523,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.9985036599432,49.97397399698827,317,137.11767625355236,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.9986911905158,48.72397401105531,318,138.36767625355242,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99887872108785,47.47397402512235,319,139.61767625355247,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.9990662516599,46.22397403918939,320,140.86767625355253,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99925378223195,44.973974053256434,321,142.1176762535526,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.999441312804,43.723974067323475,322,143.36767625355264,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99962884337604,42.473974081390516,323,144.6176762535527,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.9998163739481,41.22397409545756,324,145.86767625355276,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99997056364052,39.97397410699286,325,147.11767625152723,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99997286710354,38.72397410699471,326,148.3676762515275,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99997517056656,37.47397410699656,327,149.6176762515278,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.9999774740291,36.223974106998405,328,150.86767625152808,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.9999797774914,34.97397410700025,329,152.11767625152837,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99998208095371,33.7239741070021,330,153.36767625152865,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99998438441602,32.47397410700395,331,154.61767625152893,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99998668787833,31.22397410700602,332,155.867676251529,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99998899134064,29.97397410700822,333,157.1176762515289,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99999129480295,28.723974107010424,334,158.36767625152882,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99999359826526,27.473974107012626,335,159.61767625152874,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99999590172757,26.22397410701483,336,160.86767625152865,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.99999820518988,24.973974107017032,337,162.11767625152856,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,338,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,339,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,340,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,341,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,342,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,343,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,344,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,345,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,346,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,347,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,348,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,349,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,350,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,351,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,352,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,353,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,354,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,355,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,356,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,357,163.09165035854724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.11611652351695,24.88388347648305,358,164.34165035854704,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
70.2322330470339,25.7677669529661,359,165.59165035854684,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
69.34834957055085,26.65165042944915,360,166.84165035854664,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
68.4644660940678,27.535533905932198,361,168.09165035854645,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
67.58058261758475,28.419417382415247,362,169.34165035854625,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
66.6966991411017,29.303300858898297,363,170.59165035854605,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
65.81281566461865,30.187184335381346,364,171.84165035854585,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
64.9289321881356,31.071067811864395,365,173.09165035854565,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
64.04504871165256,31.954951288347445,366,174.34165035854545,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
63.161165235169506,32.838834764830494,367,175.59165035854525,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
62.277281758686456,33.722718241313544,368,176.84165035854505,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
61.39339828220341,34.60660171779659,369,178.09165035854485,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
60.50951480572036,35.49048519427964,370,179.34165035854465,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
59.62563132923731,36.37436867076269,371,180.59165035854446,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
58.74174785275426,37.25825214724574,372,181.84165035854426,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
57.85786437627121,38.14213562372879,373,183.09165035854406,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.97398089978816,39.02601910021184,374,184.34165035854386,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,375,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,376,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,377,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,378,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,379,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,380,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,381,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,382,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,383,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,384,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,385,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,386,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,387,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,388,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,389,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,390,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,391,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,392,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,393,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,394,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,395,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,396,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,397,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,398,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,399,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,400,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,401,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,402,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,403,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,404,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,405,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,406,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,407,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.0,408,185.71906735651663,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.88388347648305,39.11611652351695,409,186.96906735651643,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
57.7677669529661,38.2322330470339,410,188.21906735651623,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
58.65165042944915,37.34834957055085,411,189.46906735651604,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
59.5355339059322,36.4644660940678,412,190.71906735651584,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
60.41941738241525,35.58058261758475,413,191.96906735651564,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
61.3033008588983,34.6966991411017,414,193.21906735651544,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
62.187184335381346,33.812815664618654,415,194.46906735651524,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
63.071067811864395,32.928932188135605,416,195.71906735651504,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
63.954951288347445,32.045048711652555,417,196.96906735651484,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
64.8388347648305,31.161165235169506,418,198.21906735651464,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
65.72271824131354,30.277281758686456,419,199.46906735651444,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
66.6066017177966,29.393398282203407,420,200.71906735651424,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
67.49048519427964,28.509514805720357,421,201.96906735651405,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
68.37436867076269,27.625631329237308,422,203.21906735651385,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
69.25825214724574,26.74174785275426,423,204.46906735651365,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
70.14213562372879,25.85786437627121,424,205.71906735651345,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.02601910021184,24.97398089978816,425,206.96906735651325,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,426,208.34648435448602,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,427,208.34648435448602,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,428,208.34648435448602,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,429,208.34648435448602,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,430,208.34648435448602,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,431,208.34648435448602,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,432,208.34648435448602,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,433,208.34648435448602,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,434,208.34648435448602,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,25.24999999999993,435,209.59648435448594,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,26.499999999999858,436,210.84648435448588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,27.749999999999787,437,212.09648435448582,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,28.999999999999716,438,213.34648435448577,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,30.249999999999645,439,214.5964843544857,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,31.499999999999574,440,215.84648435448565,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,32.749999999999716,441,217.0964843544858,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,34.0,442,218.34648435448608,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,35.250000000000284,443,219.59648435448636,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,36.50000000000057,444,220.84648435448665,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,37.75000000000085,445,222.09648435448693,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,39.00000000000114,446,223.34648435448722,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.68378443342253,40.120168261161126,447,224.51042989352936,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
70.80540785959582,41.00952454216059,448,225.76042989352968,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
69.92703128576912,41.898880823160056,449,227.01042989352996,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
69.0486547119424,42.78823710415952,450,228.26042989353027,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
68.17027813811569,43.677593385158985,451,229.51042989353058,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
67.29190156428898,44.56694966615845,452,230.7604298935309,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
66.41352499046226,45.456305947157915,453,232.0104298935312,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
65.53514841663555,46.34566222815738,454,233.26042989353152,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
64.65677184280884,47.235018509156845,455,234.51042989353184,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
63.77839526898218,48.12437479015631,456,235.7604298935321,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
62.90001869515568,49.013731071155775,457,237.01042989353223,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
62.02164212132918,49.90308735215524,458,238.26042989353238,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
61.14326554750268,50.792443633154704,459,239.51042989353252,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
60.26488897367618,51.68179991415417,460,240.76042989353266,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
59.38651239984968,52.57115619515362,461,242.0104298935328,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
58.50813582602318,53.46051247615258,462,243.2604298935326,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
57.62975925219668,54.34986875715155,463,244.5104298935324,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.75138267837018,55.23922503815051,464,245.7604298935322,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,465,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,466,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,467,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,468,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,469,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,470,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,471,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,472,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,473,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,474,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,475,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,476,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,477,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,478,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,479,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,480,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,481,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,482,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,483,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,56.0,484,246.82970744025795,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,54.749999999999716,485,248.07970744025823,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,53.49999999999943,486,249.32970744025852,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,52.24999999999915,487,250.5797074402588,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,50.99999999999886,488,251.82970744025909,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,49.74999999999858,489,253.07970744025937,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,48.499999999998295,490,254.32970744025965,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,47.24999999999801,491,255.57970744025994,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,45.999999999997726,492,256.8297074402602,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,44.74999999999744,493,258.0797074402605,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,43.49999999999716,494,259.3297074402608,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,42.249999999996874,495,260.5797074402611,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.0,40.99999999999659,496,261.82970744026136,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
56.31621556657754,39.8798317388366,497,262.99365297930353,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
57.19459214040404,38.990475457837135,498,264.2436529793037,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
58.07296871423054,38.10111917683767,499,265.4936529793039,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
58.95134528805704,37.211762895838206,500,266.74365297930404,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
59.82972186188354,36.32240661483874,501,267.9936529793042,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
60.70809843571004,35.433050333839276,502,269.2436529793044,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
61.58647500953654,34.543694052839896,503,270.4936529793045,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
62.46485158336304,33.654337771840936,504,271.7436529793043,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
63.34322815718954,32.76498149084197,505,272.99365297930404,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
64.22160473101623,31.87562520984293,506,274.24365297930404,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
65.09998130484344,30.98626892884382,507,275.49365297930444,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
65.97835787867065,30.09691264784471,508,276.74365297930484,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
66.8567344524977,29.2075563668456,509,277.9936529793051,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
67.73511102632406,28.31820008584649,510,279.2436529793049,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
68.61348760015042,27.428843804847382,511,280.49365297930467,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
69.4918641739768,26.539487523848273,512,281.7436529793045,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
70.37024074780315,25.650131242849163,513,282.9936529793043,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.24861732162951,24.760774961850053,514,284.24365297930404,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,515,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,516,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,517,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,518,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,519,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,520,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,521,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,522,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,523,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,524,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,525,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,526,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,527,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,528,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,529,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,530,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,531,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,532,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,533,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,534,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,535,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,24.0,536,285.3129305260304,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,25.24999999999993,537,286.56293052603036,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,26.499999999999858,538,287.8129305260303,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,27.749999999999787,539,289.06293052603024,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,28.999999999999716,540,290.3129305260302,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,30.249999999999645,541,291.56293052603013,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,31.499999999999574,542,292.8129305260301,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,32.749999999999716,543,294.0629305260302,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,34.0,544,295.31293052603047,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,35.250000000000284,545,296.56293052603075,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,36.50000000000057,546,297.81293052603104,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,37.75000000000085,547,299.0629305260313,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,39.00000000000114,548,300.3129305260316,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,40.25000000000142,549,301.5629305260319,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,41.500000000001705,550,302.8129305260322,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,42.75000000000199,551,304.06293052603246,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,44.000000000002274,552,305.31293052603274,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,45.25000000000256,553,306.562930526033,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,46.50000000000284,554,307.8129305260333,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,47.750000000003126,555,309.0629305260336,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,49.00000000000341,556,310.3129305260339,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,50.250000000003695,557,311.56293052603417,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,51.50000000000398,558,312.81293052603445,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,52.75000000000426,559,314.06293052603473,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,54.00000000000455,560,315.312930526035,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
72.0,55.25000000000483,561,316.5629305260353,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
71.50810911865676,56.29803951736466,562,317.7206625628627,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
70.62973254482955,57.18739579836412,563,318.9706625628633,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
