x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.11865410003128,46.20336719090875,296,51.33929740875796,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.10351555697429,47.453275517352466,297,52.589297408757645,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.088377013917295,48.70318384379618,298,53.83929740875733,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0732384708603,49.9530921702399,299,55.08929740875702,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.058099927803205,51.203000496683615,300,56.33929740875671,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.042961384745865,52.45290882312733,301,57.5892974087564,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.027822841688526,53.70281714957105,302,58.839297408756096,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.01268429863118,54.95272547601476,303,60.08929740875579,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00233106509781,56.20266313364169,304,61.33927794356363,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00214661430291,57.45266312003295,305,62.58927794356373,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.001962163508004,58.70266310642421,306,63.83927794356383,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0017777127131,59.95266309281547,307,65.08927794356393,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.001593261918195,61.20266307920673,308,66.33927794356403,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00140881112329,62.45266306559799,309,67.58927794356413,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.001224360328386,63.70266305198925,310,68.83927794356423,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00103990953348,64.95266303837997,311,70.08927794356379,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00085545873858,66.20266302477052,312,71.33927794356318,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00067100794384,67.45266301116106,313,72.58927794356256,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.000486557149294,68.70266299755161,314,73.83927794356195,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.000302106354745,69.95266298394216,315,75.08927794356134,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.000117655560196,71.20266297033271,316,76.33927794356073,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00002795062478,72.45266296379884,317,77.58927794024565,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00002570340544,73.70266296379629,318,78.83927794024511,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00002345618579,74.95266296379373,319,80.08927794024457,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00002120896613,76.20266296379117,320,81.33927794024403,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00001896174648,77.45266296378861,321,82.58927794024349,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00001671452682,78.70266296378605,322,83.83927794024295,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00001446730717,79.9526629637835,323,85.08927794024241,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00001222008751,81.20266296378094,324,86.33927794024187,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00000997286786,82.45266296377838,325,87.58927794024133,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0000077256482,83.70266296377582,326,88.83927794024079,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00000547842855,84.95266296377326,327,90.08927794024025,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00000323120889,86.2026629637707,328,91.33927794023971,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.00000098398924,87.45266296376815,329,92.58927794023917,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
55.367516586920146,88.44294749693103,330,93.76430984157524,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
54.48906690935405,89.33223157076935,331,95.01430984157463,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
53.610617231787955,90.22151564460768,332,96.26430984157402,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
52.73216755422186,91.110799718446,333,97.51430984157341,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
51.853717876655764,92.00008379228433,334,98.7643098415728,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
50.97526819908967,92.88936786612265,335,100.01430984157219,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
50.09681852152357,93.77865193996098,336,101.26430984157157,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
49.21836884395748,94.66793601379959,337,102.51430984157116,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
48.33991916639138,95.55722008763848,338,103.76430984157095,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
47.46146948882529,96.44650416147736,339,105.01430984157074,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
46.58301981125919,97.33578823531624,340,106.26430984157052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
45.704570133693096,98.22507230915512,341,107.51430984157031,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
44.826120456127,99.114356382994,342,108.7643098415701,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
43.947670778560905,100.00364045683288,343,110.01430984156988,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
43.06922110099481,100.89292453067176,344,111.26430984156967,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
42.190771423428714,101.78220860451064,345,112.51430984156946,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
41.31232174586262,102.67149267834952,346,113.76430984156924,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.43387206829652,103.5607767521884,347,115.01430984156903,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
39.54352418770865,103.16367876323476,348,115.9891976101344,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
38.64877560189354,102.29079562776882,349,117.239197610134,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
37.75402701607843,101.41791249230288,350,118.4891976101336,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
36.85927843026332,100.54502935683693,351,119.7391976101332,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
35.964529844448215,99.672146221371,352,120.9891976101328,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
35.06978125863311,98.79926308590505,353,122.23919761013241,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
34.175032672818,97.92637995043911,354,123.48919761013201,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
33.28028408700289,97.05349681497317,355,124.73919761013161,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
32.38553550118778,96.18061367950723,356,125.98919761013121,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
31.49078691537247,95.30773054404129,357,127.23919761013096,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
30.59603832955706,94.43484740857535,358,128.48919761013076,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
29.701289743741953,93.56196427310941,359,129.73919761013036,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
28.806541157926844,92.68908113764347,360,130.98919761012996,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
27.911792572111736,91.81619800217753,361,132.23919761012957,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
27.017043986296628,90.94331486671159,362,133.48919761012917,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
26.12229540048152,90.07043173124565,363,134.73919761012877,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
25.22754681466641,89.19754859577915,364,135.98919761012874,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.332798228851303,88.32466546031239,365,137.2391976101289,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.185557339184108,87.13131287274356,366,138.44159948880642,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.170229572366544,85.88140685245085,367,139.69159948880625,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.15490180554898,84.63150083215814,368,140.94159948880608,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.139574038731418,83.38159481186543,369,142.1915994888059,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.124246271913854,82.13168879157271,370,143.44159948880574,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.10891850509629,80.88178277128,371,144.69159948880556,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.093590738278728,79.63187675098729,372,145.9415994888054,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.07826297146128,78.38197073069458,373,147.19159948880522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0629352046439,77.13206471040186,374,148.44159948880505,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.047607437826514,75.88215869010915,375,149.69159948880488,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.03227967100913,74.63225266981644,376,150.9415994888047,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.01695190419175,73.38234664952373,377,152.19159948880454,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.002381300124206,72.13243593092655,378,153.44159513158374,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00219678830363,70.88243594454453,379,154.6915951315836,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00201227648305,69.6324359581625,380,155.94159513158345,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.001827764662472,68.38243597178048,381,157.1915951315833,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.001643252841895,67.13243598539846,382,158.44159513158317,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.001458741021317,65.88243599901644,383,159.69159513158303,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00127422920074,64.63243601263441,384,160.9415951315829,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00108971738016,63.38243602625239,385,162.19159513158274,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000905205559626,62.13243603987037,386,163.4415951315826,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000720693739225,60.88243605348835,387,164.69159513158246,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000536181918825,59.632436067106326,388,165.94159513158232,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000351670098425,58.382436080724304,389,167.19159513158218,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000167158278025,57.13243609434228,390,168.44159513158203,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00002821917722,55.88243610455623,391,169.6915951290897,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000025998235213,54.632436104558074,392,170.94159512908982,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000023777293205,53.38243610455992,393,172.19159512908993,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000021556351196,52.13243610456177,394,173.44159512909005,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000019335409142,50.88243610456362,395,174.69159512909016,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000017114466957,49.632436104565464,396,175.94159512909027,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00001489352477,48.38243610456731,397,177.1915951290904,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000012672582585,47.13243610456916,398,178.4415951290905,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0000104516404,45.882436104571006,399,179.69159512909062,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000008230698214,44.632436104572854,400,180.94159512909073,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000006009756028,43.3824361045747,401,182.19159512909084,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000003788813842,42.13243610457655,402,183.44159512909096,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000001567871657,40.882436104578396,403,184.69159512909107,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,404,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,405,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,406,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,407,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,408,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,409,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,410,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,411,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,412,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,413,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,414,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,415,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,416,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,417,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,418,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,419,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,420,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,421,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,422,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,423,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,424,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,425,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,426,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,427,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,428,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,429,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,430,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,431,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,432,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,433,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,434,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,435,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,436,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,437,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,438,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,439,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,440,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,441,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,442,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,443,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,444,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,445,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,446,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,447,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,448,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,449,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,450,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,451,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,452,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,453,185.57403123367087,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,41.250000000000284,454,186.82403123367115,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,42.50000000000057,455,188.07403123367143,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,43.75000000000085,456,189.32403123367172,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,45.00000000000114,457,190.574031233672,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,46.25000000000142,458,191.8240312336723,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,47.500000000001705,459,193.07403123367257,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,48.75000000000199,460,194.32403123367286,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,50.000000000002274,461,195.57403123367314,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,51.25000000000256,462,196.82403123367342,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,52.50000000000284,463,198.0740312336737,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,53.750000000003126,464,199.324031233674,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,55.00000000000341,465,200.57403123367428,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.250000000003695,466,201.82403123367456,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,57.50000000000398,467,203.07403123367484,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,58.75000000000426,468,204.32403123367513,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,60.00000000000455,469,205.5740312336754,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,61.25000000000483,470,206.8240312336757,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,62.500000000005116,471,208.07403123367598,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,63.7500000000054,472,209.32403123367627,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,65.00000000000568,473,210.57403123367655,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,66.25000000000597,474,211.82403123367683,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,67.50000000000625,475,213.07403123367712,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,68.75000000000654,476,214.3240312336774,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,70.00000000000682,477,215.5740312336777,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,71.2500000000071,478,216.82403123367797,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,72.50000000000739,479,218.07403123367826,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,73.75000000000767,480,219.32403123367854,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,75.00000000000796,481,220.57403123367882,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,76.25000000000824,482,221.8240312336791,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,77.50000000000853,483,223.0740312336794,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,78.75000000000881,484,224.32403123367968,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,80.0000000000091,485,225.57403123367996,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,81.25000000000938,486,226.82403123368024,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,82.50000000000966,487,228.07403123368053,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,83.75000000000995,488,229.3240312336808,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,85.00000000001023,489,230.5740312336811,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,86.25000000001052,490,231.82403123368138,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,87.5000000000108,491,233.07403123368167,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.66756619610841,88.47591077356992,492,234.2564213825477,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
25.545942769935266,89.36526705456868,493,235.5064213825476,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
26.42431934376212,90.25462333556743,494,236.75642138254747,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
27.302695917588977,91.14397961656618,495,238.00642138254736,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
28.181072491415833,92.03333589756494,496,239.25642138254725,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
29.05944906524269,92.9226921785637,497,240.50642138254713,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
29.937825639069217,93.81204845956245,498,241.7564213825468,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
30.816202212895718,94.7014047405612,499,243.00642138254645,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
31.694578786722218,95.59076102155996,500,244.2564213825461,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
32.57295536054872,96.48011730255871,501,245.50642138254577,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
33.45133193437522,97.36947358355746,502,246.75642138254543,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
34.32970850820172,98.25882986455622,503,248.00642138254508,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
35.20808508202822,99.14818614555497,504,249.25642138254474,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
36.08646165585472,100.03754242655373,505,250.5064213825444,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
36.96483822968122,100.92689870755248,506,251.75642138254406,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
37.84321480350772,101.81625498855124,507,253.00642138254372,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
38.72159137733422,102.70561126955039,508,254.25642138254366,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
39.59996795116072,103.59496755055007,509,255.50642138254398,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.49047625129634,103.144703231137,510,256.5042906074161,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
41.384815622898,102.27140082738306,511,257.75429060741584,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
42.27915499449966,101.39809842362912,512,259.00429060741556,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,513,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,514,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,515,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,516,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,517,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,518,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,519,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,520,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,521,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,522,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,523,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,524,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,525,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,526,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,527,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,528,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,529,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,530,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,531,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,532,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,533,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,534,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,535,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,536,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,537,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,538,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,539,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,540,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,541,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,542,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,543,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,544,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,545,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,546,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,547,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,548,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,549,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,550,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,551,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,552,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,553,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,554,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,555,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.0,104.0,556,262.4632556696956,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
