x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.97031488935158,28.967590232739155,283,124.51215861835767,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
99.85967117035034,28.089213658912655,284,125.76215861835732,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
100.7490274513491,27.210837085086226,285,127.01215861835692,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
101.63838373234823,26.33246051126008,286,128.26215861835658,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
102.52774001334755,25.454083937433936,287,129.51215861835638,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
103.41709629434688,24.57570736360779,288,130.76215861835618,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,289,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,290,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,291,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,292,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,293,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,294,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,295,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,296,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,297,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,298,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,299,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,300,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,301,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,302,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,303,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,304,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,305,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,306,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,307,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,308,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,309,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,310,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,311,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,312,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,313,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,314,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,315,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,316,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,317,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,318,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,319,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,320,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,321,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,322,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,323,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,324,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,325,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,326,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,327,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,328,131.58143616508644,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
103.11611652351695,24.88388347648305,329,132.83143616508625,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
102.2322330470339,25.7677669529661,330,134.08143616508605,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
101.34834957055085,26.65165042944915,331,135.33143616508585,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
100.4644660940678,27.535533905932198,332,136.58143616508565,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
99.58058261758475,28.419417382415247,333,137.83143616508545,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
98.6966991411017,29.303300858898297,334,139.08143616508525,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
97.81281566461865,30.187184335381346,335,140.33143616508505,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
96.9289321881356,31.071067811864395,336,141.58143616508485,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
96.04504871165256,31.954951288347445,337,142.83143616508465,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
95.1611652351695,32.838834764830494,338,144.08143616508445,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
94.27728175868646,33.722718241313544,339,145.33143616508426,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
93.3933982822034,34.60660171779659,340,146.58143616508406,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
92.50951480572036,35.49048519427964,341,147.83143616508386,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
91.62563132923731,36.37436867076269,342,149.08143616508366,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
90.74174785275426,37.25825214724574,343,150.33143616508346,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
89.85786437627121,38.14213562372879,344,151.58143616508326,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.97398089978816,39.02601910021184,345,152.83143616508306,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.04617444130974,39.80565318468376,346,154.0433165758764,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
86.79626611486532,39.820791727740755,347,155.2933165758768,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
85.54635778842089,39.835930270797746,348,156.54331657587718,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
84.29644946197647,39.85106881385474,349,157.79331657587758,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
83.04654113553204,39.86620735691173,350,159.04331657587798,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
81.79663280908761,39.88134589996872,351,160.29331657587838,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
80.54672448264319,39.89648444302571,352,161.54331657587878,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
79.29681615619876,39.911622986082705,353,162.79331657587917,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
78.04690782975433,39.9267615291397,354,164.04331657587957,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
76.7969995033099,39.94190007219687,355,165.29331657587997,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
75.54709117686548,39.95703861525422,356,166.54331657588037,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
74.58085424783866,40.75006206823937,357,167.79331657588023,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
73.61461731881184,41.543085521224526,358,169.04331657588008,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.64838038978502,42.33610897420968,359,170.29331657587994,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
71.6821434607582,43.12913242719483,360,171.5433165758798,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
70.71590653173138,43.922155880179986,361,172.79331657587966,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
69.74966960270456,44.71517933316514,362,174.04331657587952,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
68.78343267367774,45.50820278615029,363,175.29331657587937,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
67.81719574465092,46.301226239135445,364,176.54331657587923,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
66.8509588156241,47.0942496921206,365,177.7933165758791,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
65.88472188659728,47.88727314510575,366,179.04331657587895,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
64.91848495757046,48.680296598090905,367,180.2933165758788,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
63.952248028543636,49.47332005107606,368,181.54331657587866,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
62.986011099516816,50.26634350406121,369,182.79331657587852,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
62.019774170489995,51.059366957046365,370,184.04331657587838,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
61.053537241463175,51.85239041003152,371,185.29331657587824,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
60.087300312436355,52.64541386301667,372,186.5433165758781,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
59.121063383409535,53.438437316001824,373,187.79331657587795,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
58.154826454382714,54.23146076898698,374,189.0433165758778,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
57.188589525355596,55.02448422197213,375,190.29331657587792,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.22235259632814,55.817507674957284,376,191.5433165758783,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,377,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,378,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,379,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,380,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,381,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,382,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,383,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,384,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,385,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,386,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,387,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,388,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,389,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,390,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,391,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,392,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,393,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,394,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,395,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,396,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,397,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,398,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,399,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,400,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,401,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,56.0,402,191.83096936274706,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,54.749999999999716,403,193.08096936274734,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,53.49999999999943,404,194.33096936274762,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,52.24999999999915,405,195.5809693627479,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,50.99999999999886,406,196.8309693627482,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,49.74999999999858,407,198.08096936274848,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,48.499999999998295,408,199.33096936274876,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,47.24999999999801,409,200.58096936274904,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,45.999999999997726,410,201.83096936274933,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,44.74999999999744,411,203.0809693627496,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,43.49999999999716,412,204.3309693627499,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,42.249999999996874,413,205.58096936275018,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.99999999999659,414,206.83096936275047,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.31621556657754,39.8798317388366,415,207.99491490179264,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
57.19459214040404,38.990475457837135,416,209.24491490179278,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
58.07296871423054,38.10111917683767,417,210.49491490179292,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
58.95134528805704,37.211762895838206,418,211.74491490179307,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
59.82972186188354,36.32240661483874,419,212.9949149017932,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
60.70809843571004,35.433050333839276,420,214.24491490179335,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
61.58647500953654,34.543694052839896,421,215.49491490179344,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
62.46485158336304,33.654337771840936,422,216.74491490179324,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
63.34322815718954,32.76498149084197,423,217.99491490179304,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
64.22160473101623,31.87562520984293,424,219.244914901793,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
65.09998130484344,30.98626892884382,425,220.4949149017934,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
65.97835787867065,30.09691264784471,426,221.7449149017938,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
66.8567344524977,29.2075563668456,427,222.9949149017941,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
67.73511102632406,28.31820008584649,428,224.2449149017939,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
68.61348760015042,27.428843804847382,429,225.4949149017937,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
69.4918641739768,26.539487523848273,430,226.7449149017935,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
70.37024074780315,25.650131242849163,431,227.9949149017933,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
71.24861732162951,24.760774961850053,432,229.2449149017931,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,433,230.31419244851946,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,434,230.31419244851946,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,435,230.31419244851946,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,436,230.31419244851946,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,437,230.31419244851946,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,438,230.31419244851946,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
71.11611652351695,24.88388347648305,439,231.56419244851926,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
70.2322330470339,25.7677669529661,440,232.81419244851907,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
69.34834957055085,26.65165042944915,441,234.06419244851887,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
68.4644660940678,27.535533905932198,442,235.31419244851867,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
67.58058261758475,28.419417382415247,443,236.56419244851847,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
66.6966991411017,29.303300858898297,444,237.81419244851827,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
65.81281566461865,30.187184335381346,445,239.06419244851807,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
64.9289321881356,31.071067811864395,446,240.31419244851787,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
64.04504871165256,31.954951288347445,447,241.56419244851767,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
63.161165235169506,32.838834764830494,448,242.81419244851747,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
62.277281758686456,33.722718241313544,449,244.06419244851728,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
61.39339828220341,34.60660171779659,450,245.31419244851708,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
60.50951480572036,35.49048519427964,451,246.56419244851688,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
59.62563132923731,36.37436867076269,452,247.81419244851668,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
58.74174785275426,37.25825214724574,453,249.06419244851648,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
57.85786437627121,38.14213562372879,454,250.31419244851628,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.97398089978816,39.02601910021184,455,251.56419244851608,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.19434681531624,39.95382555869017,456,252.77607285930935,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.179208272259245,41.203733885133886,457,254.02607285930904,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.164069729202254,42.4536422115776,458,255.27607285930873,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.14893118614526,43.70355053802132,459,256.52607285930844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.13379264308827,44.953458864465034,460,257.77607285930816,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.11865410003128,46.20336719090875,461,259.0260728593079,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.10351555697429,47.453275517352466,462,260.2760728593076,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.088377013917295,48.70318384379618,463,261.5260728593073,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0732384708603,49.9530921702399,464,262.776072859307,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.058099927803205,51.203000496683615,465,264.02607285930674,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.042961384745865,52.45290882312733,466,265.27607285930645,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.027822841688526,53.70281714957105,467,266.52607285930617,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.01268429863118,54.95272547601476,468,267.7760728593059,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00233106509781,56.20266313364169,469,269.0260533941137,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00214661430291,57.45266312003295,470,270.27605339411383,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.001962163508004,58.70266310642421,471,271.52605339411394,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0017777127131,59.95266309281547,472,272.77605339411406,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.001593261918195,61.20266307920673,473,274.0260533941142,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00140881112329,62.45266306559799,474,275.2760533941143,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.001224360328386,63.70266305198925,475,276.5260533941144,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00103990953348,64.95266303837997,476,277.77605339411394,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00085545873858,66.20266302477052,477,279.0260533941133,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00067100794384,67.45266301116106,478,280.2760533941127,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.000486557149294,68.70266299755161,479,281.52605339411207,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.000302106354745,69.95266298394216,480,282.77605339411144,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.000117655560196,71.20266297033271,481,284.0260533941108,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00002795062478,72.45266296379884,482,285.27605339079577,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00002570340544,73.70266296379629,483,286.52605339079525,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00002345618579,74.95266296379373,484,287.77605339079474,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00002120896613,76.20266296379117,485,289.02605339079423,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00001896174648,77.45266296378861,486,290.2760533907937,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00001671452682,78.70266296378605,487,291.5260533907932,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00001446730717,79.9526629637835,488,292.7760533907927,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00001222008751,81.20266296378094,489,294.0260533907922,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00000997286786,82.45266296377838,490,295.2760533907917,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0000077256482,83.70266296377582,491,296.52605339079116,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00000547842855,84.95266296377326,492,297.77605339079065,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00000323120889,86.2026629637707,493,299.02605339079014,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00000098398924,87.45266296376815,494,300.2760533907896,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
55.367516586920146,88.44294749693103,495,301.4510852921257,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
54.48906690935405,89.33223157076935,496,302.7010852921251,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
53.610617231787955,90.22151564460768,497,303.95108529212445,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
52.73216755422186,91.110799718446,498,305.2010852921238,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
51.853717876655764,92.00008379228433,499,306.4510852921232,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
50.97526819908967,92.88936786612265,500,307.70108529212257,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
50.09681852152357,93.77865193996098,501,308.95108529212195,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
49.21836884395748,94.66793601379959,502,310.20108529212155,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
48.33991916639138,95.55722008763848,503,311.4510852921213,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
47.46146948882529,96.44650416147736,504,312.7010852921211,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
46.58301981125919,97.33578823531624,505,313.95108529212087,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
45.704570133693096,98.22507230915512,506,315.20108529212064,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
44.826120456127,99.114356382994,507,316.4510852921204,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
43.947670778560905,100.00364045683288,508,317.7010852921202,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
43.06922110099481,100.89292453067176,509,318.95108529211996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
42.190771423428714,101.78220860451064,510,320.2010852921197,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
41.31232174586262,102.67149267834952,511,321.4510852921195,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
40.43387206829652,103.5607767521884,512,322.7010852921193,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
39.54352418770865,103.16367876323476,513,323.6759730606846,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
38.64877560189354,102.29079562776882,514,324.9259730606842,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
37.75402701607843,101.41791249230288,515,326.1759730606838,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
36.85927843026332,100.54502935683693,516,327.4259730606834,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
35.964529844448215,99.672146221371,517,328.675973060683,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
35.06978125863311,98.79926308590505,518,329.9259730606826,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
34.175032672818,97.92637995043911,519,331.1759730606822,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
33.28028408700289,97.05349681497317,520,332.4259730606818,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
32.38553550118778,96.18061367950723,521,333.67597306068143,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
31.49078691537247,95.30773054404129,522,334.92597306068114,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
30.59603832955706,94.43484740857535,523,336.175973060681,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
29.701289743741953,93.56196427310941,524,337.4259730606806,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
28.806541157926844,92.68908113764347,525,338.6759730606802,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
27.911792572111736,91.81619800217753,526,339.9259730606798,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
27.017043986296628,90.94331486671159,527,341.1759730606794,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
26.12229540048152,90.07043173124565,528,342.425973060679,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
25.22754681466641,89.19754859577915,529,343.675973060679,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.332798228851303,88.32466546031239,530,344.92597306067915,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.185557339184108,87.13131287274356,531,346.12837493935666,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.170229572366544,85.88140685245085,532,347.3783749393565,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.15490180554898,84.63150083215814,533,348.6283749393563,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.139574038731418,83.38159481186543,534,349.87837493935615,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.124246271913854,82.13168879157271,535,351.128374939356,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.10891850509629,80.88178277128,536,352.3783749393558,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.093590738278728,79.63187675098729,537,353.62837493935564,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
24.07826297146128,78.38197073069458,538,354.87837493935547,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
