x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.92093341954549,62.47350593113136,287,124.61767803617244,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.93619962236329,61.22359915738695,288,125.86767803617269,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.9514658251811,59.973692383642536,289,127.11767803617295,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.9667320279989,58.72378560989812,290,128.3676780361732,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.9819982308167,57.47387883615371,291,129.61767803617346,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.9972644336345,56.223972062409295,292,130.86767803617371,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99775353765216,54.97397394072011,293,132.11767625355213,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99794106822492,53.72397395478715,294,133.3676762535522,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99812859879768,52.47397396885419,295,134.61767625355225,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99831612937044,51.22397398292123,296,135.8676762535523,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.9985036599432,49.97397399698827,297,137.11767625355236,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.9986911905158,48.72397401105531,298,138.36767625355242,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99887872108785,47.47397402512235,299,139.61767625355247,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.9990662516599,46.22397403918939,300,140.86767625355253,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99925378223195,44.973974053256434,301,142.1176762535526,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.999441312804,43.723974067323475,302,143.36767625355264,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99962884337604,42.473974081390516,303,144.6176762535527,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.9998163739481,41.22397409545756,304,145.86767625355276,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99997056364052,39.97397410699286,305,147.11767625152723,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99997286710354,38.72397410699471,306,148.3676762515275,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99997517056656,37.47397410699656,307,149.6176762515278,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.9999774740291,36.223974106998405,308,150.86767625152808,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.9999797774914,34.97397410700025,309,152.11767625152837,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99998208095371,33.7239741070021,310,153.36767625152865,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99998438441602,32.47397410700395,311,154.61767625152893,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99998668787833,31.22397410700602,312,155.867676251529,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99998899134064,29.97397410700822,313,157.1176762515289,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99999129480295,28.723974107010424,314,158.36767625152882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99999359826526,27.473974107012626,315,159.61767625152874,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99999590172757,26.22397410701483,316,160.86767625152865,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.99999820518988,24.973974107017032,317,162.11767625152856,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,318,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,319,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,320,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,321,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,322,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,323,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,324,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,325,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,326,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,327,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,328,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,329,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,330,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,331,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,332,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,333,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,334,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,335,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,336,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,337,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,338,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,339,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,340,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,341,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,342,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,343,163.09165035854724,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.11611652351695,24.88388347648305,344,164.34165035854704,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
70.2322330470339,25.7677669529661,345,165.59165035854684,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
69.34834957055085,26.65165042944915,346,166.84165035854664,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
68.4644660940678,27.535533905932198,347,168.09165035854645,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
67.58058261758475,28.419417382415247,348,169.34165035854625,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
66.6966991411017,29.303300858898297,349,170.59165035854605,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
65.81281566461865,30.187184335381346,350,171.84165035854585,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
64.9289321881356,31.071067811864395,351,173.09165035854565,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
64.04504871165256,31.954951288347445,352,174.34165035854545,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
63.161165235169506,32.838834764830494,353,175.59165035854525,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
62.277281758686456,33.722718241313544,354,176.84165035854505,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
61.39339828220341,34.60660171779659,355,178.09165035854485,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
60.50951480572036,35.49048519427964,356,179.34165035854465,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
59.62563132923731,36.37436867076269,357,180.59165035854446,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
58.74174785275426,37.25825214724574,358,181.84165035854426,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
59.62563132923731,36.37436867076269,359,183.09165035854406,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
60.50951480572036,35.49048519427964,360,184.34165035854386,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
61.39339828220341,34.60660171779659,361,185.59165035854366,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
62.277281758686456,33.722718241313544,362,186.84165035854346,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
63.161165235169506,32.838834764830494,363,188.09165035854326,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
64.04504871165256,31.954951288347445,364,189.34165035854306,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
64.9289321881356,31.071067811864395,365,190.59165035854286,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
65.81281566461865,30.187184335381346,366,191.84165035854267,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
66.6966991411017,29.303300858898297,367,193.09165035854247,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
67.58058261758475,28.419417382415247,368,194.34165035854227,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
68.4644660940678,27.535533905932198,369,195.59165035854207,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
69.34834957055085,26.65165042944915,370,196.84165035854187,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
70.2322330470339,25.7677669529661,371,198.09165035854167,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.11611652351695,24.88388347648305,372,199.34165035854147,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,373,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,374,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,375,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,376,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,377,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,378,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,379,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,380,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,381,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,382,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,383,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,384,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,385,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,386,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,387,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,388,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,389,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,390,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,391,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,392,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.0,24.0,393,200.59165035854127,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.11611652351695,24.88388347648305,394,201.84165035854107,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
70.2322330470339,25.7677669529661,395,203.09165035854087,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
69.34834957055085,26.65165042944915,396,204.34165035854068,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
68.4644660940678,27.535533905932198,397,205.59165035854048,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
67.58058261758475,28.419417382415247,398,206.84165035854028,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
66.6966991411017,29.303300858898297,399,208.09165035854008,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
65.81281566461865,30.187184335381346,400,209.34165035853988,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
64.9289321881356,31.071067811864395,401,210.59165035853968,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
64.04504871165256,31.954951288347445,402,211.84165035853948,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
63.161165235169506,32.838834764830494,403,213.09165035853928,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
62.277281758686456,33.722718241313544,404,214.34165035853908,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
61.39339828220341,34.60660171779659,405,215.59165035853889,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
60.50951480572036,35.49048519427964,406,216.8416503585387,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
59.62563132923731,36.37436867076269,407,218.0916503585385,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
58.74174785275426,37.25825214724574,408,219.3416503585383,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
57.85786437627121,38.14213562372879,409,220.5916503585381,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.97398089978816,39.02601910021184,410,221.8416503585379,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.19434681531624,39.95382555869017,411,223.05353076933116,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.179208272259245,41.203733885133886,412,224.30353076933085,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.164069729202254,42.4536422115776,413,225.55353076933054,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.14893118614526,43.70355053802132,414,226.80353076933022,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.13379264308827,44.953458864465034,415,228.0535307693299,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.11865410003128,46.20336719090875,416,229.3035307693296,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.10351555697429,47.453275517352466,417,230.55353076932929,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.088377013917295,48.70318384379618,418,231.80353076932897,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0732384708603,49.9530921702399,419,233.05353076932866,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.058099927803205,51.203000496683615,420,234.30353076932835,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.042961384745865,52.45290882312733,421,235.55353076932803,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.027822841688526,53.70281714957105,422,236.80353076932772,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.01268429863118,54.95272547601476,423,238.0535307693274,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00233106509781,56.20266313364169,424,239.30351130413524,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00214661430291,57.45266312003295,425,240.55351130413533,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.001962163508004,58.70266310642421,426,241.8035113041354,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0017777127131,59.95266309281547,427,243.0535113041355,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.001593261918195,61.20266307920673,428,244.30351130413558,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00140881112329,62.45266306559799,429,245.55351130413567,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.001224360328386,63.70266305198925,430,246.80351130413575,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00103990953348,64.95266303837997,431,248.0535113041353,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00085545873858,66.20266302477052,432,249.30351130413467,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00067100794384,67.45266301116106,433,250.55351130413405,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.000486557149294,68.70266299755161,434,251.80351130413342,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.000302106354745,69.95266298394216,435,253.0535113041328,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.000117655560196,71.20266297033271,436,254.30351130413217,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00002795062478,72.45266296379884,437,255.5535113008171,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00002570340544,73.70266296379629,438,256.8035113008166,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00002345618579,74.95266296379373,439,258.05351130081607,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00002120896613,76.20266296379117,440,259.30351130081556,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00001896174648,77.45266296378861,441,260.55351130081505,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00001671452682,78.70266296378605,442,261.80351130081453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00001446730717,79.9526629637835,443,263.053511300814,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00001222008751,81.20266296378094,444,264.3035113008135,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00000997286786,82.45266296377838,445,265.553511300813,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0000077256482,83.70266296377582,446,266.8035113008125,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00000547842855,84.95266296377326,447,268.053511300812,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00000323120889,86.2026629637707,448,269.30351130081146,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.00000098398924,87.45266296376815,449,270.55351130081095,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
55.367516586920146,88.44294749693103,450,271.728543202147,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
54.48906690935405,89.33223157076935,451,272.9785432021464,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
53.610617231787955,90.22151564460768,452,274.2285432021458,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
52.73216755422186,91.110799718446,453,275.47854320214515,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
51.853717876655764,92.00008379228433,454,276.7285432021445,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
50.97526819908967,92.88936786612265,455,277.9785432021439,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
50.09681852152357,93.77865193996098,456,279.22854320214327,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
49.21836884395748,94.66793601379959,457,280.4785432021429,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
48.33991916639138,95.55722008763848,458,281.72854320214265,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
47.46146948882529,96.44650416147736,459,282.9785432021424,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
46.58301981125919,97.33578823531624,460,284.2285432021422,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
45.704570133693096,98.22507230915512,461,285.47854320214196,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
44.826120456127,99.114356382994,462,286.72854320214174,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
43.947670778560905,100.00364045683288,463,287.9785432021415,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
43.06922110099481,100.89292453067176,464,289.2285432021413,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
42.190771423428714,101.78220860451064,465,290.47854320214105,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
41.31232174586262,102.67149267834952,466,291.7285432021408,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
40.43387206829652,103.5607767521884,467,292.9785432021406,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
39.54352418770865,103.16367876323476,468,293.95343097070594,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
38.64877560189354,102.29079562776882,469,295.20343097070554,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
37.75402701607843,101.41791249230288,470,296.45343097070514,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
36.85927843026332,100.54502935683693,471,297.70343097070474,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
35.964529844448215,99.672146221371,472,298.95343097070435,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
35.06978125863311,98.79926308590505,473,300.20343097070395,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
34.175032672818,97.92637995043911,474,301.45343097070355,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
33.28028408700289,97.05349681497317,475,302.70343097070315,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
32.38553550118778,96.18061367950723,476,303.95343097070275,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
31.49078691537247,95.30773054404129,477,305.20343097070247,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
30.59603832955706,94.43484740857535,478,306.4534309707023,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
29.701289743741953,93.56196427310941,479,307.7034309707019,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
28.806541157926844,92.68908113764347,480,308.9534309707015,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
27.911792572111736,91.81619800217753,481,310.2034309707011,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
27.017043986296628,90.94331486671159,482,311.4534309707007,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
26.12229540048152,90.07043173124565,483,312.7034309707003,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
25.22754681466641,89.19754859577915,484,313.9534309707003,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.332798228851303,88.32466546031239,485,315.2034309707005,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.185557339184108,87.13131287274356,486,316.405832849378,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.170229572366544,85.88140685245085,487,317.6558328493778,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.15490180554898,84.63150083215814,488,318.90583284937765,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.139574038731418,83.38159481186543,489,320.1558328493775,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.124246271913854,82.13168879157271,490,321.4058328493773,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.10891850509629,80.88178277128,491,322.65583284937713,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.093590738278728,79.63187675098729,492,323.90583284937696,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.07826297146128,78.38197073069458,493,325.1558328493768,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0629352046439,77.13206471040186,494,326.4058328493766,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.047607437826514,75.88215869010915,495,327.65583284937645,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.03227967100913,74.63225266981644,496,328.9058328493763,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.01695190419175,73.38234664952373,497,330.1558328493761,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.002381300124206,72.13243593092655,498,331.4058284921553,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.00219678830363,70.88243594454453,499,332.6558284921552,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.00201227648305,69.6324359581625,500,333.9058284921551,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.001827764662472,68.38243597178048,501,335.15582849215497,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.001643252841895,67.13243598539846,502,336.40582849215485,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.001458741021317,65.88243599901644,503,337.65582849215474,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.00127422920074,64.63243601263441,504,338.9058284921546,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.00108971738016,63.38243602625239,505,340.1558284921545,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000905205559626,62.13243603987037,506,341.4058284921544,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000720693739225,60.88243605348835,507,342.6558284921543,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000536181918825,59.632436067106326,508,343.90582849215417,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000351670098425,58.382436080724304,509,345.15582849215406,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.000167158278025,57.13243609434228,510,346.40582849215394,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,511,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,512,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,513,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,514,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,515,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,516,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,517,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,518,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,519,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,520,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,521,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,522,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,523,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,524,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,525,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,526,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,527,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,528,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,529,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,530,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,531,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,532,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,533,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,534,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,535,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,536,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,537,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,538,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,539,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,540,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,541,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
24.0,56.0,542,347.5382645988333,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
