x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,288,train,16.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,289,train,16.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,290,train,16.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,291,train,16.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,292,train,16.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,293,train,16.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,294,train,16.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,295,train,16.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,296,train,16.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,297,train,16.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,298,train,16.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,299,train,16.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,300,train,16.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
86.74999999999972,24.0,301,train,17.250000000000284,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
85.49999999999943,24.0,302,train,18.50000000000057,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
84.24999999999915,24.0,303,train,19.750000000000853,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
82.99999999999886,24.0,304,train,21.000000000001137,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
81.74999999999858,24.0,305,train,22.25000000000142,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
80.4999999999983,24.0,306,train,23.500000000001705,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
79.24999999999801,24.0,307,train,24.75000000000199,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
77.99999999999773,24.0,308,train,26.000000000002274,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
76.74999999999744,24.0,309,train,27.250000000002558,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
75.49999999999716,24.0,310,train,28.500000000002842,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
74.24999999999687,24.0,311,train,29.750000000003126,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
72.99999999999659,24.0,312,train,31.00000000000341,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
71.7499999999963,24.0,313,train,32.250000000003695,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
70.49999999999602,24.0,314,train,33.50000000000398,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
69.24999999999574,24.0,315,train,34.75000000000426,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
67.99999999999545,24.0,316,train,36.00000000000455,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
66.74999999999517,24.0,317,train,37.25000000000483,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
65.49999999999488,24.0,318,train,38.500000000005116,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
64.2499999999946,24.0,319,train,39.7500000000054,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
62.999999999994316,24.0,320,train,41.000000000005684,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
61.74999999999403,24.0,321,train,42.25000000000597,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
60.49999999999375,24.0,322,train,43.50000000000625,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
59.24999999999346,24.0,323,train,44.75000000000654,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
57.99999999999318,24.0,324,train,46.00000000000682,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
56.749999999992895,24.0,325,train,47.250000000007105,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
55.49999999999261,24.0,326,train,48.50000000000739,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
54.249999999992326,24.0,327,train,49.750000000007674,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
52.99999999999204,24.0,328,train,51.00000000000796,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
51.74999999999176,24.0,329,train,52.25000000000824,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
50.49999999999147,24.0,330,train,53.50000000000853,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
49.24999999999119,24.0,331,train,54.75000000000881,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
47.999999999990905,24.0,332,train,56.000000000009095,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
46.74999999999062,24.0,333,train,57.25000000000938,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
45.49999999999034,24.0,334,train,58.50000000000966,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
44.24999999999005,24.0,335,train,59.75000000000995,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
42.99999999998977,24.0,336,train,61.00000000001023,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
41.749999999989484,24.0,337,train,62.250000000010516,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
40.4999999999892,24.0,338,train,63.5000000000108,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
39.249999999988916,24.0,339,train,64.75000000001108,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
37.99999999998863,24.0,340,train,66.00000000001137,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
36.74999999998835,24.0,341,train,67.25000000001165,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
35.49999999998806,24.0,342,train,68.50000000001194,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
34.24999999998778,24.0,343,train,69.75000000001222,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
32.999999999987494,24.0,344,train,71.0000000000125,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
31.749999999987285,24.0,345,train,72.25000000001272,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
30.499999999987356,24.0,346,train,73.50000000001265,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
29.249999999987427,24.0,347,train,74.75000000001258,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
27.999999999987498,24.0,348,train,76.0000000000125,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
26.74999999998757,24.0,349,train,77.25000000001243,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
25.49999999998764,24.0,350,train,78.50000000001236,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.24999999998771,24.0,351,train,79.75000000001229,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,352,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,353,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,354,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,355,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,356,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,357,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,358,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,359,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,360,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,361,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,362,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,363,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,364,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,365,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,366,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,367,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,368,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,369,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,370,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,371,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,372,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,373,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,374,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,375,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,376,train,80.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
25.24999999999993,24.0,377,train,81.24999999999993,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
26.499999999999858,24.0,378,train,82.49999999999986,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
27.749999999999787,24.0,379,train,83.74999999999979,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
28.999999999999716,24.0,380,train,84.99999999999972,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
30.249999999999645,24.0,381,train,86.24999999999964,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
31.499999999999574,24.0,382,train,87.49999999999957,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
32.749999999999716,24.0,383,train,88.74999999999972,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
34.0,24.0,384,train,90.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
35.250000000000284,24.0,385,train,91.25000000000028,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
36.50000000000057,24.0,386,train,92.50000000000057,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
37.75000000000085,24.0,387,train,93.75000000000085,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
39.00000000000114,24.0,388,train,95.00000000000114,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
40.25000000000142,24.0,389,train,96.25000000000142,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
41.500000000001705,24.0,390,train,97.5000000000017,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
42.75000000000199,24.0,391,train,98.75000000000199,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
44.000000000002274,24.0,392,train,100.00000000000227,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
45.25000000000256,24.0,393,train,101.25000000000256,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
46.50000000000284,24.0,394,train,102.50000000000284,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
47.750000000003126,24.0,395,train,103.75000000000313,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
49.00000000000341,24.0,396,train,105.00000000000341,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
50.250000000003695,24.0,397,train,106.2500000000037,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
51.50000000000398,24.0,398,train,107.50000000000398,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
52.75000000000426,24.0,399,train,108.75000000000426,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
54.00000000000455,24.0,400,train,110.00000000000455,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
55.25000000000483,24.0,401,train,111.25000000000483,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
56.500000000005116,24.0,402,train,112.50000000000512,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
57.7500000000054,24.0,403,train,113.7500000000054,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
59.000000000005684,24.0,404,train,115.00000000000568,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
60.25000000000597,24.0,405,train,116.25000000000597,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
61.50000000000625,24.0,406,train,117.50000000000625,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
62.75000000000654,24.0,407,train,118.75000000000654,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
64.00000000000682,24.0,408,train,120.00000000000682,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
65.2500000000071,24.0,409,train,121.2500000000071,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
66.50000000000739,24.0,410,train,122.50000000000739,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
67.75000000000767,24.0,411,train,123.75000000000767,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
69.00000000000796,24.0,412,train,125.00000000000796,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
70.25000000000824,24.0,413,train,126.25000000000824,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
71.50000000000853,24.0,414,train,127.50000000000853,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
72.75000000000881,24.0,415,train,128.7500000000088,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
74.0000000000091,24.0,416,train,130.0000000000091,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
75.25000000000938,24.0,417,train,131.25000000000938,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
76.50000000000966,24.0,418,train,132.50000000000966,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
77.75000000000995,24.0,419,train,133.75000000000995,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
79.00000000001023,24.0,420,train,135.00000000001023,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
80.25000000001052,24.0,421,train,136.25000000001052,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
81.5000000000108,24.0,422,train,137.5000000000108,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
82.75000000001108,24.0,423,train,138.75000000001108,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
84.00000000001137,24.0,424,train,140.00000000001137,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
85.25000000001165,24.0,425,train,141.25000000001165,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
86.50000000001194,24.0,426,train,142.50000000001194,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
87.75000000001222,24.0,427,train,143.75000000001222,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,428,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,429,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,430,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,431,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,432,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,433,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,434,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,435,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,436,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,437,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,438,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,439,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,440,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,441,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,442,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,443,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,444,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,445,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,446,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,447,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,448,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,449,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,450,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,451,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,452,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,453,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
88.0,24.0,454,train,144.0,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
86.74999999999972,24.0,455,train,145.25000000000028,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
85.49999999999943,24.0,456,train,146.50000000000057,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
84.24999999999915,24.0,457,train,147.75000000000085,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
82.99999999999886,24.0,458,train,149.00000000000114,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
81.74999999999858,24.0,459,train,150.25000000000142,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
80.4999999999983,24.0,460,train,151.5000000000017,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
79.24999999999801,24.0,461,train,152.750000000002,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
77.99999999999773,24.0,462,train,154.00000000000227,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
76.74999999999744,24.0,463,train,155.25000000000256,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
75.49999999999716,24.0,464,train,156.50000000000284,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
74.24999999999687,24.0,465,train,157.75000000000313,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
72.99999999999659,24.0,466,train,159.0000000000034,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
71.7499999999963,24.0,467,train,160.2500000000037,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
70.49999999999602,24.0,468,train,161.50000000000398,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
69.24999999999574,24.0,469,train,162.75000000000426,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
67.99999999999545,24.0,470,train,164.00000000000455,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
66.74999999999517,24.0,471,train,165.25000000000483,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
65.49999999999488,24.0,472,train,166.50000000000512,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
64.2499999999946,24.0,473,train,167.7500000000054,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
62.999999999994316,24.0,474,train,169.00000000000568,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
61.74999999999403,24.0,475,train,170.25000000000597,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
60.49999999999375,24.0,476,train,171.50000000000625,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
59.24999999999346,24.0,477,train,172.75000000000654,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
57.99999999999318,24.0,478,train,174.00000000000682,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
56.749999999992895,24.0,479,train,175.2500000000071,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
55.49999999999261,24.0,480,train,176.5000000000074,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
54.249999999992326,24.0,481,train,177.75000000000767,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
52.99999999999204,24.0,482,train,179.00000000000796,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
51.74999999999176,24.0,483,train,180.25000000000824,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
50.49999999999147,24.0,484,train,181.50000000000853,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
49.24999999999119,24.0,485,train,182.7500000000088,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
47.999999999990905,24.0,486,train,184.0000000000091,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
46.74999999999062,24.0,487,train,185.25000000000938,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
45.49999999999034,24.0,488,train,186.50000000000966,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
44.24999999999005,24.0,489,train,187.75000000000995,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
42.99999999998977,24.0,490,train,189.00000000001023,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
41.749999999989484,24.0,491,train,190.25000000001052,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
40.4999999999892,24.0,492,train,191.5000000000108,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
39.249999999988916,24.0,493,train,192.75000000001108,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
37.99999999998863,24.0,494,train,194.00000000001137,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
36.74999999998835,24.0,495,train,195.25000000001165,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
35.49999999998806,24.0,496,train,196.50000000001194,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
34.24999999998778,24.0,497,train,197.75000000001222,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
32.999999999987494,24.0,498,train,199.0000000000125,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
31.749999999987285,24.0,499,train,200.2500000000127,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
30.499999999987356,24.0,500,train,201.50000000001262,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
29.249999999987427,24.0,501,train,202.75000000001256,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
27.999999999987498,24.0,502,train,204.0000000000125,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
26.74999999998757,24.0,503,train,205.25000000001245,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
25.49999999998764,24.0,504,train,206.5000000000124,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.24999999998771,24.0,505,train,207.75000000001234,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,506,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,507,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,508,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,509,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,510,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,511,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,512,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,513,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,514,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,515,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,516,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,517,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,518,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,519,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,520,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,521,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,522,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,523,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,524,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,525,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,526,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,527,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,528,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,529,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,530,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,531,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,532,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,533,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,534,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,535,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,536,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,537,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,538,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,539,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,540,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,541,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,542,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,543,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,544,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,545,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,546,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,547,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,548,train,208.00000000000006,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
