x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.66418089496395,77.33421561625089,345,107.82352199834581,0.4,1.0,"(1, 2)",undefined
67.01778741343438,76.98071536151907,346,108.32352199834604,0.4,1.0,"(1, 2)",undefined
67.3713939319048,76.62721510678728,347,108.82352199834627,0.4,1.0,"(1, 2)",undefined
67.72500045037523,76.27371485205548,348,109.3235219983465,0.4,1.0,"(1, 2)",undefined
68.07860696884566,75.92021459732366,349,109.82352199834672,0.4,1.0,"(1, 2)",undefined
68.43221348731609,75.56671434259187,350,110.32352199834695,0.4,1.0,"(1, 2)",undefined
68.78582000578652,75.21321408786007,351,110.82352199834718,0.4,1.0,"(1, 2)",undefined
69.13942652425695,74.85971383312827,352,111.3235219983474,0.4,1.0,"(1, 2)",undefined
69.49303304272738,74.50621357839645,353,111.82352199834763,0.4,1.0,"(1, 2)",undefined
69.8466395611978,74.15271332366466,354,112.32352199834786,0.4,1.0,"(1, 2)",undefined
70.20024607966823,73.79921306893286,355,112.82352199834808,0.4,1.0,"(1, 2)",undefined
70.55385259813866,73.44571281420104,356,113.32352199834831,0.4,1.0,"(1, 2)",undefined
70.90745911660909,73.09221255946925,357,113.82352199834854,0.4,1.0,"(1, 2)",undefined
71.26106563507952,72.73871230473745,358,114.32352199834877,0.4,1.0,"(1, 2)",undefined
71.61467215354995,72.38521205000563,359,114.823521998349,0.4,1.0,"(1, 2)",undefined
71.80495478325885,71.96287445532364,360,115.28674605110393,0.4,1.0,"(1, 2)",undefined
71.81106366606646,71.46291177516589,361,115.7867460511036,0.4,1.0,"(1, 2)",undefined
71.81717254887407,70.96294909500814,362,116.28674605110328,0.4,1.0,"(1, 2)",undefined
71.82328143168168,70.46298641485039,363,116.78674605110295,0.4,1.0,"(1, 2)",undefined
71.82939031448929,69.96302373469264,364,117.28674605110263,0.4,1.0,"(1, 2)",undefined
71.8354991972969,69.46306105453489,365,117.7867460511023,0.4,1.0,"(1, 2)",undefined
71.8416080801045,68.96309837437714,366,118.28674605110197,0.4,1.0,"(1, 2)",undefined
71.84771696291212,68.46313569421939,367,118.78674605110164,0.4,1.0,"(1, 2)",undefined
71.85382584571973,67.96317301406164,368,119.28674605110132,0.4,1.0,"(1, 2)",undefined
71.85993472852734,67.46321033390389,369,119.78674605110099,0.4,1.0,"(1, 2)",undefined
71.86604361133494,66.96324765374614,370,120.28674605110066,0.4,1.0,"(1, 2)",undefined
71.87215249414255,66.46328497358839,371,120.78674605110034,0.4,1.0,"(1, 2)",undefined
71.87826137695016,65.96332229343064,372,121.28674605110001,0.4,1.0,"(1, 2)",undefined
71.88437025975777,65.46335961327289,373,121.78674605109968,0.4,1.0,"(1, 2)",undefined
71.89047914256538,64.96339693311513,374,122.28674605109936,0.4,1.0,"(1, 2)",undefined
71.89658802537248,64.46343425295738,375,122.78674605109903,0.4,1.0,"(1, 2)",undefined
71.90269690817938,63.963471572799634,376,123.2867460510987,0.4,1.0,"(1, 2)",undefined
71.90880579098628,63.46350889264188,377,123.78674605109838,0.4,1.0,"(1, 2)",undefined
71.91491467379318,62.96354621248413,378,124.28674605109805,0.4,1.0,"(1, 2)",undefined
71.92102355660006,62.46358353232638,379,124.78674605109772,0.4,1.0,"(1, 2)",undefined
71.92713243940696,61.96362085216863,380,125.2867460510974,0.4,1.0,"(1, 2)",undefined
71.93324132221386,61.46365817201088,381,125.78674605109707,0.4,1.0,"(1, 2)",undefined
71.93935020502074,60.96369549185313,382,126.28674605109674,0.4,1.0,"(1, 2)",undefined
71.94545908782764,60.46373281169538,383,126.78674605109642,0.4,1.0,"(1, 2)",undefined
71.95156797063454,59.96377013153763,384,127.28674605109609,0.4,1.0,"(1, 2)",undefined
71.95767685344144,59.46380745137988,385,127.78674605109576,0.4,1.0,"(1, 2)",undefined
71.96378573624833,58.96384477122213,386,128.28674605109543,0.4,1.0,"(1, 2)",undefined
71.96989461905522,58.46388209106438,387,128.7867460510951,0.4,1.0,"(1, 2)",undefined
71.97600350186212,57.96391941090663,388,129.28674605109475,0.4,1.0,"(1, 2)",undefined
71.98211238466901,57.463956730748876,389,129.7867460510944,0.4,1.0,"(1, 2)",undefined
71.98822126747591,56.963994050591126,390,130.28674605109407,0.4,1.0,"(1, 2)",undefined
71.9943301502828,56.464031370433375,391,130.78674605109373,0.4,1.0,"(1, 2)",undefined
71.99760314130606,55.96405115259858,392,131.28673698170783,0.4,1.0,"(1, 2)",undefined
71.99767821180734,55.46405115823435,393,131.78673698170763,0.4,1.0,"(1, 2)",undefined
71.99775328230925,54.96405116387012,394,132.28673698170743,0.4,1.0,"(1, 2)",undefined
71.99782835281124,54.464051169505886,395,132.78673698170724,0.4,1.0,"(1, 2)",undefined
71.99790342331323,53.964051175141655,396,133.28673698170704,0.4,1.0,"(1, 2)",undefined
71.99797849381522,53.464051180777425,397,133.78673698170684,0.4,1.0,"(1, 2)",undefined
71.99805356431722,52.964051186413194,398,134.28673698170664,0.4,1.0,"(1, 2)",undefined
71.99812863481921,52.46405119204896,399,134.78673698170644,0.4,1.0,"(1, 2)",undefined
71.9982037053212,51.96405119768473,400,135.28673698170624,0.4,1.0,"(1, 2)",undefined
71.9982787758232,51.4640512033205,401,135.78673698170604,0.4,1.0,"(1, 2)",undefined
71.99835384632519,50.96405120895627,402,136.28673698170584,0.4,1.0,"(1, 2)",undefined
71.99842891682718,50.46405121459204,403,136.78673698170564,0.4,1.0,"(1, 2)",undefined
71.99850398732917,49.96405122022781,404,137.28673698170545,0.4,1.0,"(1, 2)",undefined
71.99857905783117,49.46405122586358,405,137.78673698170525,0.4,1.0,"(1, 2)",undefined
71.99865412833316,48.96405123149935,406,138.28673698170505,0.4,1.0,"(1, 2)",undefined
71.99872919883515,48.464051237135116,407,138.78673698170485,0.4,1.0,"(1, 2)",undefined
71.99880426933714,47.964051242770886,408,139.28673698170465,0.4,1.0,"(1, 2)",undefined
71.99887933983914,47.464051248406655,409,139.78673698170445,0.4,1.0,"(1, 2)",undefined
71.99895441034113,46.964051254042424,410,140.28673698170425,0.4,1.0,"(1, 2)",undefined
71.99902948084312,46.46405125967819,411,140.78673698170405,0.4,1.0,"(1, 2)",undefined
71.99910455134511,45.96405126531396,412,141.28673698170385,0.4,1.0,"(1, 2)",undefined
71.9991796218471,45.46405127094973,413,141.78673698170365,0.4,1.0,"(1, 2)",undefined
71.9992546923491,44.9640512765855,414,142.28673698170346,0.4,1.0,"(1, 2)",undefined
71.99932976285109,44.46405128222127,415,142.78673698170326,0.4,1.0,"(1, 2)",undefined
71.99940483335308,43.96405128785704,416,143.28673698170306,0.4,1.0,"(1, 2)",undefined
71.99947990385508,43.46405129349281,417,143.78673698170286,0.4,1.0,"(1, 2)",undefined
71.99955497435707,42.96405129912858,418,144.28673698170266,0.4,1.0,"(1, 2)",undefined
71.99963004485906,42.46405130476435,419,144.78673698170246,0.4,1.0,"(1, 2)",undefined
71.99970511536105,41.964051310400116,420,145.28673698170226,0.4,1.0,"(1, 2)",undefined
71.99978018586305,41.464051316035885,421,145.78673698170206,0.4,1.0,"(1, 2)",undefined
71.99985525636504,40.964051321671654,422,146.28673698170186,0.4,1.0,"(1, 2)",undefined
71.99993032686703,40.46405132730742,423,146.78673698170167,0.4,1.0,"(1, 2)",undefined
71.99997054778628,39.96405133029493,424,147.28673698033188,0.4,1.0,"(1, 2)",undefined
71.99997147023986,39.464051330296094,425,147.78673698033157,0.4,1.0,"(1, 2)",undefined
71.99997239269344,38.96405133029726,426,148.28673698033126,0.4,1.0,"(1, 2)",undefined
71.99997331514757,38.464051330298425,427,148.78673698033094,0.4,1.0,"(1, 2)",undefined
71.99997423760186,37.96405133029959,428,149.28673698033063,0.4,1.0,"(1, 2)",undefined
71.99997516005615,37.464051330300755,429,149.78673698033032,0.4,1.0,"(1, 2)",undefined
71.99997608251044,36.96405133030192,430,150.28673698033,0.4,1.0,"(1, 2)",undefined
71.99997700496473,36.464051330303086,431,150.7867369803297,0.4,1.0,"(1, 2)",undefined
71.99997792741902,35.96405133030425,432,151.28673698032938,0.4,1.0,"(1, 2)",undefined
71.99997884987332,35.464051330305416,433,151.78673698032907,0.4,1.0,"(1, 2)",undefined
71.9999797723276,34.96405133030658,434,152.28673698032875,0.4,1.0,"(1, 2)",undefined
71.9999806947819,34.46405133030775,435,152.78673698032844,0.4,1.0,"(1, 2)",undefined
71.99998161723619,33.96405133030891,436,153.28673698032813,0.4,1.0,"(1, 2)",undefined
71.99998253969048,33.46405133031008,437,153.78673698032782,0.4,1.0,"(1, 2)",undefined
71.99998346214477,32.96405133031124,438,154.2867369803275,0.4,1.0,"(1, 2)",undefined
71.99998438459906,32.46405133031241,439,154.7867369803272,0.4,1.0,"(1, 2)",undefined
71.99998530705335,31.964051330313545,440,155.2867369803269,0.4,1.0,"(1, 2)",undefined
71.99998622950764,31.464051330314355,441,155.78673698032694,0.4,1.0,"(1, 2)",undefined
71.99998715196193,30.964051330315165,442,156.28673698032696,0.4,1.0,"(1, 2)",undefined
71.99998807441622,30.464051330315975,443,156.786736980327,0.4,1.0,"(1, 2)",undefined
71.99998899687051,29.964051330316785,444,157.28673698032702,0.4,1.0,"(1, 2)",undefined
71.9999899193248,29.464051330317595,445,157.78673698032705,0.4,1.0,"(1, 2)",undefined
71.9999908417791,28.964051330318405,446,158.28673698032708,0.4,1.0,"(1, 2)",undefined
71.99999176423339,28.464051330319215,447,158.7867369803271,0.4,1.0,"(1, 2)",undefined
71.99999268668768,27.964051330320025,448,159.28673698032713,0.4,1.0,"(1, 2)",undefined
71.99999360914197,27.464051330320835,449,159.78673698032716,0.4,1.0,"(1, 2)",undefined
71.99999453159626,26.964051330321645,450,160.2867369803272,0.4,1.0,"(1, 2)",undefined
71.99999545405055,26.464051330322455,451,160.78673698032722,0.4,1.0,"(1, 2)",undefined
71.99999637650484,25.964051330323265,452,161.28673698032725,0.4,1.0,"(1, 2)",undefined
71.99999729895913,25.464051330324075,453,161.78673698032728,0.4,1.0,"(1, 2)",undefined
71.99999822141342,24.964051330324885,454,162.2867369803273,0.4,1.0,"(1, 2)",undefined
71.99999914386771,24.464051330325695,455,162.78673698032733,0.4,1.0,"(1, 2)",undefined
72.0,24.0,456,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,457,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,458,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,459,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,460,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,461,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,462,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,463,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,464,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,465,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,466,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,467,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,468,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,469,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,470,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,471,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,472,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,473,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,474,163.25078831065383,0.4,1.0,"(1, 2)",undefined
72.0,24.0,475,163.25078831065383,0.4,1.0,"(1, 2)",undefined
71.64644660940678,24.35355339059322,476,163.75078831065375,0.4,1.0,"(1, 2)",undefined
71.29289321881356,24.70710678118644,477,164.25078831065366,0.4,1.0,"(1, 2)",undefined
70.93933982822034,25.06066017177966,478,164.75078831065358,0.4,1.0,"(1, 2)",undefined
70.58578643762712,25.41421356237288,479,165.2507883106535,0.4,1.0,"(1, 2)",undefined
70.2322330470339,25.7677669529661,480,165.7507883106534,0.4,1.0,"(1, 2)",undefined
69.87867965644068,26.12132034355932,481,166.25078831065332,0.4,1.0,"(1, 2)",undefined
69.52512626584746,26.47487373415254,482,166.75078831065323,0.4,1.0,"(1, 2)",undefined
69.17157287525424,26.828427124745758,483,167.25078831065315,0.4,1.0,"(1, 2)",undefined
68.81801948466102,27.181980515338978,484,167.75078831065306,0.4,1.0,"(1, 2)",undefined
68.4644660940678,27.535533905932198,485,168.25078831065298,0.4,1.0,"(1, 2)",undefined
68.11091270347458,27.889087296525418,486,168.7507883106529,0.4,1.0,"(1, 2)",undefined
67.75735931288136,28.242640687118637,487,169.2507883106528,0.4,1.0,"(1, 2)",undefined
67.40380592228814,28.596194077711857,488,169.75078831065272,0.4,1.0,"(1, 2)",undefined
67.05025253169492,28.949747468305077,489,170.25078831065264,0.4,1.0,"(1, 2)",undefined
66.6966991411017,29.303300858898297,490,170.75078831065255,0.4,1.0,"(1, 2)",undefined
66.34314575050848,29.656854249491516,491,171.25078831065247,0.4,1.0,"(1, 2)",undefined
65.98959235991526,30.010407640084736,492,171.75078831065238,0.4,1.0,"(1, 2)",undefined
65.63603896932204,30.363961030677956,493,172.2507883106523,0.4,1.0,"(1, 2)",undefined
65.28248557872882,30.717514421271176,494,172.7507883106522,0.4,1.0,"(1, 2)",undefined
64.9289321881356,31.071067811864395,495,173.25078831065213,0.4,1.0,"(1, 2)",undefined
64.57537879754238,31.424621202457615,496,173.75078831065204,0.4,1.0,"(1, 2)",undefined
64.22182540694916,31.778174593050835,497,174.25078831065196,0.4,1.0,"(1, 2)",undefined
63.868272016355945,32.131727983644055,498,174.75078831065187,0.4,1.0,"(1, 2)",undefined
63.514718625762725,32.485281374237275,499,175.25078831065179,0.4,1.0,"(1, 2)",undefined
63.161165235169506,32.838834764830494,500,175.7507883106517,0.4,1.0,"(1, 2)",undefined
62.807611844576286,33.192388155423714,501,176.25078831065161,0.4,1.0,"(1, 2)",undefined
62.454058453983066,33.545941546016934,502,176.75078831065153,0.4,1.0,"(1, 2)",undefined
62.100505063389846,33.899494936610154,503,177.25078831065144,0.4,1.0,"(1, 2)",undefined
61.74695167279663,34.25304832720337,504,177.75078831065136,0.4,1.0,"(1, 2)",undefined
61.39339828220341,34.60660171779659,505,178.25078831065127,0.4,1.0,"(1, 2)",undefined
61.03984489161019,34.96015510838981,506,178.7507883106512,0.4,1.0,"(1, 2)",undefined
60.68629150101697,35.31370849898303,507,179.2507883106511,0.4,1.0,"(1, 2)",undefined
60.33273811042375,35.66726188957625,508,179.75078831065102,0.4,1.0,"(1, 2)",undefined
59.97918471983053,36.02081528016947,509,180.25078831065093,0.4,1.0,"(1, 2)",undefined
59.62563132923731,36.37436867076269,510,180.75078831065085,0.4,1.0,"(1, 2)",undefined
59.27207793864409,36.72792206135591,511,181.25078831065076,0.4,1.0,"(1, 2)",undefined
58.91852454805087,37.08147545194913,512,181.75078831065068,0.4,1.0,"(1, 2)",undefined
58.56497115745765,37.43502884254235,513,182.2507883106506,0.4,1.0,"(1, 2)",undefined
58.21141776686443,37.78858223313557,514,182.7507883106505,0.4,1.0,"(1, 2)",undefined
57.85786437627121,38.14213562372879,515,183.25078831065042,0.4,1.0,"(1, 2)",undefined
57.50431098567799,38.49568901432201,516,183.75078831065034,0.4,1.0,"(1, 2)",undefined
57.15075759508477,38.84924240491523,517,184.25078831065025,0.4,1.0,"(1, 2)",undefined
56.79720420449155,39.20279579550845,518,184.75078831065017,0.4,1.0,"(1, 2)",undefined
56.44365081389833,39.55634918610167,519,185.25078831065008,0.4,1.0,"(1, 2)",undefined
56.19778838398448,39.95528924982273,520,185.71940490114267,0.4,1.0,"(1, 2)",undefined
56.191625189131166,40.45525126340897,521,186.21940490114267,0.4,1.0,"(1, 2)",undefined
56.18546199427785,40.95521327699521,522,186.71940490114267,0.4,1.0,"(1, 2)",undefined
56.17929879942454,41.45517529058145,523,187.21940490114267,0.4,1.0,"(1, 2)",undefined
56.17313560457122,41.95513730416769,524,187.71940490114267,0.4,1.0,"(1, 2)",undefined
56.16697240971791,42.455099317753934,525,188.21940490114267,0.4,1.0,"(1, 2)",undefined
56.16080921486459,42.955061331340175,526,188.71940490114267,0.4,1.0,"(1, 2)",undefined
56.15464602001128,43.45502334492642,527,189.21940490114267,0.4,1.0,"(1, 2)",undefined
56.14848282515796,43.95498535851266,528,189.71940490114267,0.4,1.0,"(1, 2)",undefined
56.14231963030465,44.4549473720989,529,190.21940490114267,0.4,1.0,"(1, 2)",undefined
56.13615643545133,44.95490938568514,530,190.71940490114267,0.4,1.0,"(1, 2)",undefined
56.12999324059802,45.45487139927138,531,191.21940490114267,0.4,1.0,"(1, 2)",undefined
56.123830045744704,45.954833412857624,532,191.71940490114267,0.4,1.0,"(1, 2)",undefined
56.11766685089139,46.454795426443866,533,192.21940490114267,0.4,1.0,"(1, 2)",undefined
56.111503656038074,46.95475744003011,534,192.71940490114267,0.4,1.0,"(1, 2)",undefined
56.10534046118476,47.45471945361635,535,193.21940490114267,0.4,1.0,"(1, 2)",undefined
56.099177266331445,47.95468146720259,536,193.71940490114267,0.4,1.0,"(1, 2)",undefined
56.09301407147813,48.45464348078883,537,194.21940490114267,0.4,1.0,"(1, 2)",undefined
56.086850876624815,48.95460549437507,538,194.71940490114267,0.4,1.0,"(1, 2)",undefined
56.08068768177129,49.454567507961315,539,195.21940490114267,0.4,1.0,"(1, 2)",undefined
56.07452448691762,49.954529521547556,540,195.71940490114267,0.4,1.0,"(1, 2)",undefined
56.06836129206395,50.4544915351338,541,196.21940490114267,0.4,1.0,"(1, 2)",undefined
56.06219809721028,50.95445354872004,542,196.71940490114267,0.4,1.0,"(1, 2)",undefined
56.05603490235661,51.45441556230628,543,197.21940490114267,0.4,1.0,"(1, 2)",undefined
56.04987170750294,51.95437757589252,544,197.71940490114267,0.4,1.0,"(1, 2)",undefined
56.04370851264927,52.454339589478764,545,198.21940490114267,0.4,1.0,"(1, 2)",undefined
56.0375453177956,52.954301603065005,546,198.71940490114267,0.4,1.0,"(1, 2)",undefined
56.03138212294193,53.45426361665125,547,199.21940490114267,0.4,1.0,"(1, 2)",undefined
56.02521892808826,53.95422563023749,548,199.71940490114267,0.4,1.0,"(1, 2)",undefined
56.01905573323459,54.45418764382373,549,200.21940490114267,0.4,1.0,"(1, 2)",undefined
56.01289253838092,54.95414965740997,550,200.71940490114267,0.4,1.0,"(1, 2)",undefined
56.00672934352725,55.45411167099621,551,201.21940490114267,0.4,1.0,"(1, 2)",undefined
56.00239273938661,55.95408507883887,552,201.71939711576732,0.4,1.0,"(1, 2)",undefined
56.002318180242725,56.45408507327984,553,202.21939711576735,0.4,1.0,"(1, 2)",undefined
56.0022436210988,56.95408506772081,554,202.71939711576738,0.4,1.0,"(1, 2)",undefined
56.00216906195487,57.45408506216178,555,203.2193971157674,0.4,1.0,"(1, 2)",undefined
56.00209450281095,57.95408505660275,556,203.71939711576744,0.4,1.0,"(1, 2)",undefined
56.00201994366702,58.45408505104372,557,204.21939711576746,0.4,1.0,"(1, 2)",undefined
56.0019453845231,58.95408504548469,558,204.7193971157675,0.4,1.0,"(1, 2)",undefined
56.00187082537917,59.45408503992566,559,205.21939711576752,0.4,1.0,"(1, 2)",undefined
56.001796266235246,59.95408503436663,560,205.71939711576755,0.4,1.0,"(1, 2)",undefined
56.00172170709132,60.4540850288076,561,206.21939711576758,0.4,1.0,"(1, 2)",undefined
56.001647147947395,60.95408502324857,562,206.7193971157676,0.4,1.0,"(1, 2)",undefined
56.00157258880347,61.454085017689536,563,207.21939711576763,0.4,1.0,"(1, 2)",undefined
56.001498029659544,61.954085012130506,564,207.71939711576766,0.4,1.0,"(1, 2)",undefined
56.00142347051562,62.454085006571475,565,208.2193971157677,0.4,1.0,"(1, 2)",undefined
56.00134891137169,62.954085001012444,566,208.71939711576772,0.4,1.0,"(1, 2)",undefined
56.00127435222777,63.454084995453414,567,209.21939711576775,0.4,1.0,"(1, 2)",undefined
56.00119979308384,63.95408498989438,568,209.71939711576778,0.4,1.0,"(1, 2)",undefined
56.001125233939916,64.45408498433471,569,210.21939711576718,0.4,1.0,"(1, 2)",undefined
56.00105067479599,64.95408497877497,570,210.7193971157665,0.4,1.0,"(1, 2)",undefined
56.000976115652065,65.45408497321523,571,211.21939711576582,0.4,1.0,"(1, 2)",undefined
56.00090155650814,65.95408496765549,572,211.71939711576513,0.4,1.0,"(1, 2)",undefined
56.000826997364214,66.45408496209575,573,212.21939711576445,0.4,1.0,"(1, 2)",undefined
56.00075243822029,66.95408495653601,574,212.71939711576377,0.4,1.0,"(1, 2)",undefined
56.00067787907636,67.45408495097627,575,213.2193971157631,0.4,1.0,"(1, 2)",undefined
56.00060331993244,67.95408494541653,576,213.7193971157624,0.4,1.0,"(1, 2)",undefined
56.00052876078851,68.45408493985678,577,214.21939711576172,0.4,1.0,"(1, 2)",undefined
56.00045420164459,68.95408493429704,578,214.71939711576104,0.4,1.0,"(1, 2)",undefined
56.00037964250066,69.4540849287373,579,215.21939711576036,0.4,1.0,"(1, 2)",undefined
56.000305083356736,69.95408492317756,580,215.71939711575968,0.4,1.0,"(1, 2)",undefined
56.00023052421281,70.45408491761782,581,216.219397115759,0.4,1.0,"(1, 2)",undefined
56.000155965068885,70.95408491205808,582,216.7193971157583,0.4,1.0,"(1, 2)",undefined
56.00008140592496,71.45408490649834,583,217.21939711575763,0.4,1.0,"(1, 2)",undefined
56.0000289439511,71.95408490260638,584,217.71939711461792,0.4,1.0,"(1, 2)",undefined
56.00002804204073,72.45408490260593,585,218.2193971146183,0.4,1.0,"(1, 2)",undefined
56.00002714013036,72.95408490260547,586,218.71939711461866,0.4,1.0,"(1, 2)",undefined
56.000026238219995,73.45408490260502,587,219.21939711461903,0.4,1.0,"(1, 2)",undefined
56.000025336309626,73.95408490260456,588,219.7193971146194,0.4,1.0,"(1, 2)",undefined
56.00002443439926,74.45408490260411,589,220.21939711461977,0.4,1.0,"(1, 2)",undefined
56.00002353248889,74.95408490260365,590,220.71939711462014,0.4,1.0,"(1, 2)",undefined
56.00002263057852,75.4540849026032,591,221.2193971146205,0.4,1.0,"(1, 2)",undefined
56.00002172866815,75.95408490260274,592,221.71939711462088,0.4,1.0,"(1, 2)",undefined
56.00002082675778,76.45408490260229,593,222.21939711462124,0.4,1.0,"(1, 2)",undefined
56.000019924847415,76.95408490260183,594,222.71939711462161,0.4,1.0,"(1, 2)",undefined
56.000019022937046,77.45408490260138,595,223.21939711462198,0.4,1.0,"(1, 2)",undefined
56.00001812102668,77.95408490260093,596,223.71939711462235,0.4,1.0,"(1, 2)",undefined
56.00001721911631,78.45408490260047,597,224.21939711462272,0.4,1.0,"(1, 2)",undefined
56.00001631720594,78.95408490260002,598,224.7193971146231,0.4,1.0,"(1, 2)",undefined
56.00001541529557,79.45408490259956,599,225.21939711462346,0.4,1.0,"(1, 2)",undefined
56.0000145133852,79.9540849025991,600,225.71939711462383,0.4,1.0,"(1, 2)",undefined
56.000013611474834,80.45408490259865,601,226.2193971146242,0.4,1.0,"(1, 2)",undefined
56.000012709564466,80.9540849025982,602,226.71939711462457,0.4,1.0,"(1, 2)",undefined
56.0000118076541,81.45408490259774,603,227.21939711462494,0.4,1.0,"(1, 2)",undefined
56.00001090574373,81.95408490259729,604,227.7193971146253,0.4,1.0,"(1, 2)",undefined
56.00001000383336,82.45408490259683,605,228.21939711462568,0.4,1.0,"(1, 2)",undefined
56.00000910192299,82.95408490259638,606,228.71939711462605,0.4,1.0,"(1, 2)",undefined
56.000008200012694,83.45408490259592,607,229.21939711462642,0.4,1.0,"(1, 2)",undefined
56.00000729810268,83.95408490259547,608,229.7193971146268,0.4,1.0,"(1, 2)",undefined
