x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,291,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,292,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,293,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,294,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,295,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,296,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,297,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,298,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,299,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,300,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,301,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,302,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,303,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,304,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,305,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,306,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,307,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,308,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,309,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,310,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,311,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,312,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,313,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,314,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,315,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,316,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,317,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,318,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,319,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,320,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,321,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,322,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,323,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,324,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,325,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,326,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,327,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,328,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,329,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,330,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,331,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,332,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,333,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,334,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,335,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,336,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,337,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,338,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,339,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,340,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.0,40.0,341,0.0,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
87.11611652351695,39.11611652351695,342,1.249999999999809,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
86.2322330470339,38.2322330470339,343,2.499999999999618,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
85.34834957055085,37.34834957055085,344,3.749999999999427,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
84.4644660940678,36.4644660940678,345,4.999999999999236,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
83.58058261758475,35.58058261758475,346,6.249999999999045,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
82.6966991411017,34.6966991411017,347,7.499999999998854,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
81.81281566461865,33.812815664618654,348,8.749999999998664,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
80.9289321881356,32.928932188135605,349,9.999999999998472,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
80.04504871165256,32.045048711652555,350,11.24999999999828,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
79.1611652351695,31.161165235169506,351,12.499999999998089,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
78.27728175868646,30.277281758686456,352,13.749999999997897,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
77.3933982822034,29.393398282203407,353,14.999999999997705,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
76.50951480572036,28.509514805720357,354,16.249999999997513,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
75.62563132923731,27.625631329237308,355,17.49999999999732,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
74.74174785275426,26.74174785275426,356,18.74999999999713,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
73.85786437627121,25.85786437627121,357,19.999999999996938,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.97398089978816,24.97398089978816,358,21.249999999996746,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,359,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,360,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,361,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,362,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,363,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,364,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,365,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,366,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,367,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,368,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,369,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,370,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,371,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,372,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,373,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,374,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,375,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,376,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,377,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,378,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,379,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,380,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,381,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,382,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,383,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,384,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,385,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,386,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,387,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,388,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,389,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,390,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,391,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,392,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,393,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,394,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,395,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,396,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,397,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,398,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,399,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,400,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,401,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,402,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,403,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,404,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,405,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,406,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,407,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,408,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,409,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,410,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,411,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,412,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,413,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,414,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,415,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,416,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,417,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,418,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,419,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,420,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,421,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,422,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,423,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,424,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,425,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,426,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,427,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,428,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,429,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,430,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,431,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,432,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,433,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,434,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,435,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,436,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.0,24.0,437,22.62741699796951,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
71.11611652351695,24.88388347648305,438,23.87741699796932,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
70.2322330470339,25.7677669529661,439,25.127416997969128,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
69.34834957055085,26.65165042944915,440,26.377416997968936,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
68.4644660940678,27.535533905932198,441,27.627416997968744,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
67.58058261758475,28.419417382415247,442,28.877416997968552,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
66.6966991411017,29.303300858898297,443,30.12741699796836,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
65.81281566461865,30.187184335381346,444,31.37741699796817,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
64.9289321881356,31.071067811864395,445,32.62741699796798,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
64.04504871165256,31.954951288347445,446,33.877416997967785,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
63.161165235169506,32.838834764830494,447,35.12741699796759,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
62.277281758686456,33.722718241313544,448,36.3774169979674,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
61.39339828220341,34.60660171779659,449,37.62741699796721,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
60.50951480572036,35.49048519427964,450,38.87741699796702,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
59.62563132923731,36.37436867076269,451,40.127416997966826,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
58.74174785275426,37.25825214724574,452,41.377416997966634,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
57.85786437627121,38.14213562372879,453,42.62741699796644,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.97398089978816,39.02601910021184,454,43.87741699796625,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.19434681531624,39.95382555869017,455,45.08929740875952,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.179208272259245,41.203733885133886,456,46.33929740875921,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.164069729202254,42.4536422115776,457,47.589297408758895,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.14893118614526,43.70355053802132,458,48.83929740875858,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.13379264308827,44.953458864465034,459,50.08929740875827,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.11865410003128,46.20336719090875,460,51.33929740875796,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.10351555697429,47.453275517352466,461,52.589297408757645,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.088377013917295,48.70318384379618,462,53.83929740875733,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0732384708603,49.9530921702399,463,55.08929740875702,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.058099927803205,51.203000496683615,464,56.33929740875671,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.042961384745865,52.45290882312733,465,57.5892974087564,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.027822841688526,53.70281714957105,466,58.839297408756096,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.01268429863118,54.95272547601476,467,60.08929740875579,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00233106509781,56.20266313364169,468,61.33927794356363,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00214661430291,57.45266312003295,469,62.58927794356373,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.001962163508004,58.70266310642421,470,63.83927794356383,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0017777127131,59.95266309281547,471,65.08927794356393,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.001593261918195,61.20266307920673,472,66.33927794356403,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00140881112329,62.45266306559799,473,67.58927794356413,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.001224360328386,63.70266305198925,474,68.83927794356423,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00103990953348,64.95266303837997,475,70.08927794356379,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00085545873858,66.20266302477052,476,71.33927794356318,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00067100794384,67.45266301116106,477,72.58927794356256,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.000486557149294,68.70266299755161,478,73.83927794356195,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.000302106354745,69.95266298394216,479,75.08927794356134,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.000117655560196,71.20266297033271,480,76.33927794356073,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00002795062478,72.45266296379884,481,77.58927794024565,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00002570340544,73.70266296379629,482,78.83927794024511,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00002345618579,74.95266296379373,483,80.08927794024457,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00002120896613,76.20266296379117,484,81.33927794024403,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00001896174648,77.45266296378861,485,82.58927794024349,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00001671452682,78.70266296378605,486,83.83927794024295,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00001446730717,79.9526629637835,487,85.08927794024241,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00001222008751,81.20266296378094,488,86.33927794024187,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00000997286786,82.45266296377838,489,87.58927794024133,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.0000077256482,83.70266296377582,490,88.83927794024079,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00000547842855,84.95266296377326,491,90.08927794024025,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00000323120889,86.2026629637707,492,91.33927794023971,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.00000098398924,87.45266296376815,493,92.58927794023917,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
55.367516586920146,88.44294749693103,494,93.76430984157524,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
54.48906690935405,89.33223157076935,495,95.01430984157463,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
53.610617231787955,90.22151564460768,496,96.26430984157402,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
52.73216755422186,91.110799718446,497,97.51430984157341,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
51.853717876655764,92.00008379228433,498,98.7643098415728,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
50.97526819908967,92.88936786612265,499,100.01430984157219,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
50.09681852152357,93.77865193996098,500,101.26430984157157,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
49.21836884395748,94.66793601379959,501,102.51430984157116,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
48.33991916639138,95.55722008763848,502,103.76430984157095,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
47.46146948882529,96.44650416147736,503,105.01430984157074,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
46.58301981125919,97.33578823531624,504,106.26430984157052,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
45.704570133693096,98.22507230915512,505,107.51430984157031,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
44.826120456127,99.114356382994,506,108.7643098415701,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
43.947670778560905,100.00364045683288,507,110.01430984156988,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
43.06922110099481,100.89292453067176,508,111.26430984156967,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
42.190771423428714,101.78220860451064,509,112.51430984156946,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
41.31232174586262,102.67149267834952,510,113.76430984156924,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
40.43387206829652,103.5607767521884,511,115.01430984156903,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
39.54352418770865,103.16367876323476,512,115.9891976101344,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
38.64877560189354,102.29079562776882,513,117.239197610134,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
37.75402701607843,101.41791249230288,514,118.4891976101336,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
36.85927843026332,100.54502935683693,515,119.7391976101332,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
35.964529844448215,99.672146221371,516,120.9891976101328,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
35.06978125863311,98.79926308590505,517,122.23919761013241,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
34.175032672818,97.92637995043911,518,123.48919761013201,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
33.28028408700289,97.05349681497317,519,124.73919761013161,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
32.38553550118778,96.18061367950723,520,125.98919761013121,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
31.49078691537247,95.30773054404129,521,127.23919761013096,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
30.59603832955706,94.43484740857535,522,128.48919761013076,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
29.701289743741953,93.56196427310941,523,129.73919761013036,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
28.806541157926844,92.68908113764347,524,130.98919761012996,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
27.911792572111736,91.81619800217753,525,132.23919761012957,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
27.017043986296628,90.94331486671159,526,133.48919761012917,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
26.12229540048152,90.07043173124565,527,134.73919761012877,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
25.22754681466641,89.19754859577915,528,135.98919761012874,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.332798228851303,88.32466546031239,529,137.2391976101289,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.185557339184108,87.13131287274356,530,138.44159948880642,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.170229572366544,85.88140685245085,531,139.69159948880625,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.15490180554898,84.63150083215814,532,140.94159948880608,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.139574038731418,83.38159481186543,533,142.1915994888059,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.124246271913854,82.13168879157271,534,143.44159948880574,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.10891850509629,80.88178277128,535,144.69159948880556,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.093590738278728,79.63187675098729,536,145.9415994888054,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.07826297146128,78.38197073069458,537,147.19159948880522,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0629352046439,77.13206471040186,538,148.44159948880505,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.047607437826514,75.88215869010915,539,149.69159948880488,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.03227967100913,74.63225266981644,540,150.9415994888047,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.01695190419175,73.38234664952373,541,152.19159948880454,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.002381300124206,72.13243593092655,542,153.44159513158374,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.00219678830363,70.88243594454453,543,154.6915951315836,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
