x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,278,83.7380570817114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,279,83.7380570817114,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
87.11611652351695,24.88388347648305,280,84.98805708171122,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
86.2322330470339,25.7677669529661,281,86.23805708171103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
85.34834957055085,26.65165042944915,282,87.48805708171085,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
84.4644660940678,27.535533905932198,283,88.73805708171066,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
83.58058261758475,28.419417382415247,284,89.98805708171048,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
82.6966991411017,29.303300858898297,285,91.2380570817103,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
81.81281566461865,30.187184335381346,286,92.48805708171011,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
80.9289321881356,31.071067811864395,287,93.73805708170993,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
80.04504871165256,31.954951288347445,288,94.98805708170974,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
79.1611652351695,32.838834764830494,289,96.23805708170956,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
78.27728175868646,33.722718241313544,290,97.48805708170937,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
77.3933982822034,34.60660171779659,291,98.73805708170919,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
76.50951480572036,35.49048519427964,292,99.988057081709,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
75.62563132923731,36.37436867076269,293,101.23805708170882,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
74.74174785275426,37.25825214724574,294,102.48805708170863,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
73.85786437627121,38.14213562372879,295,103.73805708170845,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.97398089978816,39.02601910021184,296,104.98805708170826,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.09009742330511,39.90990257669489,297,106.23805708170808,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.20621394682206,40.79378605317794,298,107.4880570817079,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
70.32233047033901,41.67766952966099,299,108.73805708170771,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
69.43844699385596,42.56155300614404,300,109.98805708170752,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
68.55456351737291,43.44543648262709,301,111.23805708170734,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
67.67068004088986,44.32931995911014,302,112.48805708170715,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
66.78679656440681,45.213203435593186,303,113.73805708170697,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
65.90291308792376,46.097086912076236,304,114.98805708170678,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
65.01902961144071,46.980970388559285,305,116.2380570817066,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
64.13514613495767,47.864853865042335,306,117.48805708170642,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
63.251262658474616,48.748737341525384,307,118.73805708170623,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
62.367379181991566,49.632620818008434,308,119.98805708170605,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
61.48349570550852,50.51650429449148,309,121.23805708170586,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
60.59961222902547,51.40038777097453,310,122.48805708170568,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
59.71572875254242,52.28427124745758,311,123.73805708170549,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
58.83184527605937,53.16815472394063,312,124.9880570817053,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
57.94796179957632,54.05203820042368,313,126.23805708170512,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
57.06407832309327,54.93592167690673,314,127.48805708170494,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,315,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,316,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,317,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,318,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,319,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,320,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,321,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,322,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,323,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,324,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,325,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,326,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,327,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,328,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,329,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,330,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,331,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,332,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,333,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,334,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,335,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,336,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,337,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,338,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,339,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,56.0,340,128.99289107765065,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.88388347648305,55.11611652351695,341,130.24289107765046,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
57.7677669529661,54.2322330470339,342,131.49289107765026,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
58.65165042944915,53.34834957055085,343,132.74289107765006,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
59.5355339059322,52.4644660940678,344,133.99289107764986,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
60.41941738241525,51.58058261758475,345,135.24289107764966,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
61.3033008588983,50.6966991411017,346,136.49289107764946,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
62.187184335381346,49.812815664618654,347,137.74289107764926,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
63.071067811864395,48.928932188135605,348,138.99289107764906,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
63.954951288347445,48.045048711652555,349,140.24289107764886,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
64.8388347648305,47.161165235169506,350,141.49289107764866,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
65.72271824131354,46.277281758686456,351,142.74289107764847,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
66.6066017177966,45.39339828220341,352,143.99289107764827,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
67.49048519427964,44.50951480572036,353,145.24289107764807,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
68.37436867076269,43.62563132923731,354,146.49289107764787,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
69.25825214724574,42.74174785275426,355,147.74289107764767,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
70.14213562372879,41.85786437627121,356,148.99289107764747,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.02601910021184,40.97398089978816,357,150.24289107764727,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.90990257669489,40.09009742330511,358,151.49289107764707,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.79378605317794,39.20621394682206,359,152.74289107764687,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
73.67766952966099,38.32233047033901,360,153.99289107764668,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
74.56155300614404,37.43844699385596,361,155.24289107764648,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
75.44543648262709,36.55456351737291,362,156.49289107764628,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
76.32931995911014,35.67068004088986,363,157.74289107764608,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
77.21320343559319,34.786796564406814,364,158.99289107764588,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
78.09708691207624,33.902913087923764,365,160.24289107764568,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
78.98097038855929,33.019029611440715,366,161.49289107764548,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
79.86485386504233,32.135146134957665,367,162.74289107764528,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
80.74873734152538,31.251262658474616,368,163.99289107764508,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
81.63262081800843,30.367379181991566,369,165.24289107764488,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
82.51650429449148,29.483495705508517,370,166.49289107764469,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
83.40038777097453,28.599612229025468,371,167.7428910776445,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
84.28427124745758,27.715728752542418,372,168.9928910776443,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
85.16815472394063,26.83184527605937,373,170.2428910776441,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
86.05203820042368,25.94796179957632,374,171.4928910776439,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
86.93592167690673,25.06407832309327,375,172.7428910776437,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,376,174.2477250735894,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,377,174.2477250735894,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,378,174.2477250735894,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,379,174.2477250735894,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,380,174.2477250735894,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,381,174.2477250735894,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,382,174.2477250735894,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,383,174.2477250735894,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,384,174.2477250735894,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,385,174.2477250735894,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,386,174.2477250735894,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,387,174.2477250735894,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
87.11611652351695,24.88388347648305,388,175.4977250735892,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
86.2322330470339,25.7677669529661,389,176.747725073589,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
85.34834957055085,26.65165042944915,390,177.9977250735888,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
84.4644660940678,27.535533905932198,391,179.2477250735886,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
83.58058261758475,28.419417382415247,392,180.4977250735884,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
82.6966991411017,29.303300858898297,393,181.7477250735882,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
81.81281566461865,30.187184335381346,394,182.99772507358801,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
80.9289321881356,31.071067811864395,395,184.24772507358782,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
80.04504871165256,31.954951288347445,396,185.49772507358762,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
79.1611652351695,32.838834764830494,397,186.74772507358742,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
78.27728175868646,33.722718241313544,398,187.99772507358722,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
77.3933982822034,34.60660171779659,399,189.24772507358702,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
76.50951480572036,35.49048519427964,400,190.49772507358682,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
75.62563132923731,36.37436867076269,401,191.74772507358662,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
74.74174785275426,37.25825214724574,402,192.99772507358642,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
73.85786437627121,38.14213562372879,403,194.24772507358622,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.97398089978816,39.02601910021184,404,195.49772507358603,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.19434681531624,39.95382555869017,405,196.7096054843793,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.17920827225925,41.203733885133886,406,197.95960548437898,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.16406972920225,42.4536422115776,407,199.20960548437867,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.14893118614526,43.70355053802132,408,200.45960548437836,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.13379264308827,44.953458864465034,409,201.70960548437805,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.11865410003128,46.20336719090875,410,202.95960548437773,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.10351555697429,47.453275517352466,411,204.20960548437742,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.0883770139173,48.70318384379618,412,205.4596054843771,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.0732384708603,49.9530921702399,413,206.7096054843768,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.05809992780331,51.203000496683615,414,207.95960548437648,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.04296138474632,52.45290882312733,415,209.20960548437617,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.02782284168917,53.70281714957105,416,210.45960548437586,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.01268429863147,54.95272547601476,417,211.70960548437554,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.72126494341975,56.08721304982993,418,212.8809240984738,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
70.84274886238072,56.97643152430942,419,214.13092409847374,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
69.96423278134168,57.86564999878891,420,215.38092409847368,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
69.08571670030264,58.7548684732684,421,216.63092409847363,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
68.2072006192636,59.644086947747894,422,217.88092409847357,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
67.32868453822456,60.533305422227386,423,219.1309240984735,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
66.45016845718553,61.42252389670688,424,220.38092409847346,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
65.57165237614649,62.31174237118637,425,221.6309240984734,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
64.69313629510745,63.20096084566586,426,222.88092409847334,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
63.81462021406841,64.09017932014535,427,224.1309240984733,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
62.936104133029374,64.97939779462484,428,225.38092409847323,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
62.05758805199034,65.86861626910434,429,226.63092409847317,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
61.1790719709513,66.75783474358383,430,227.88092409847312,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
60.30055588991177,67.64705321806332,431,229.1309240984734,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
59.42203980887213,68.53627169254281,432,230.38092409847374,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
58.543523727832486,69.4254901670223,433,231.63092409847408,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
57.665007646792844,70.3147086415018,434,232.88092409847442,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.7864915657532,71.20392711598129,435,234.13092409847476,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,436,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,437,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,438,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,439,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,440,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,441,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,442,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,443,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,444,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,445,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,446,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,447,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,448,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,449,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,450,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,451,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,452,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,453,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,454,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.0,72.0,455,235.24998666136872,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
56.88388347648305,71.11611652351695,456,236.49998666136852,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
57.7677669529661,70.2322330470339,457,237.74998666136833,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
58.65165042944915,69.34834957055085,458,238.99998666136813,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
59.5355339059322,68.4644660940678,459,240.24998666136793,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
60.41941738241525,67.58058261758475,460,241.49998666136773,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
61.3033008588983,66.6966991411017,461,242.74998666136753,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
62.187184335381346,65.81281566461865,462,243.99998666136733,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
63.071067811864395,64.9289321881356,463,245.24998666136713,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
63.954951288347445,64.04504871165256,464,246.49998666136693,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
64.8388347648305,63.161165235169506,465,247.74998666136673,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
65.72271824131354,62.277281758686456,466,248.99998666136653,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
66.6066017177966,61.39339828220341,467,250.24998666136634,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
67.49048519427964,60.50951480572036,468,251.49998666136614,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
68.37436867076269,59.62563132923731,469,252.74998666136594,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
69.25825214724574,58.74174785275426,470,253.99998666136574,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
70.14213562372879,57.85786437627121,471,255.24998666136554,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.02601910021184,56.97398089978816,472,256.49998666136537,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.80565318468376,56.04617444130983,473,257.71186707215867,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.82079172774075,54.796266114866114,474,258.9618670721584,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.83593027079775,53.5463577884224,475,260.2118670721581,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.85106881385474,52.29644946197868,476,261.4618670721578,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.86620735691173,51.046541135534966,477,262.71186707215753,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.88134589996872,49.79663280909125,478,263.96186707215725,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.89648444302571,48.546724482647534,479,265.21186707215696,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.9116229860827,47.29681615620382,480,266.4618670721567,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.9267615291397,46.0469078297601,481,267.7118670721564,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.94190007219669,44.796999503316385,482,268.9618670721561,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.95703861525368,43.54709117687267,483,270.2118670721558,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.97217715831083,42.29718285042895,484,271.46186707215554,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
71.98731570136853,41.04727452398524,485,272.71186707215526,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
72.27873505658025,39.91278695017007,486,273.8831856862535,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
73.15725113761928,39.02356847569058,487,275.13318568625346,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
74.03576721865832,38.13435000121109,488,276.3831856862534,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
74.91428329969736,37.2451315267316,489,277.63318568625334,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
75.7927993807364,36.355913052252106,490,278.8831856862533,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
76.67131546177544,35.466694577772614,491,280.1331856862532,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
77.54983154281447,34.57747610329312,492,281.38318568625317,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
78.42834762385351,33.68825762881363,493,282.6331856862531,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
79.30686370489255,32.79903915433414,494,283.88318568625306,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
80.18537978593159,31.909820679854647,495,285.133185686253,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
81.06389586697063,31.020602205375155,496,286.38318568625294,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
81.94241194800966,30.1313837308959,497,287.6331856862527,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
82.8209280290487,29.242165256416765,498,288.8831856862524,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
83.69944411008774,28.35294678193763,499,290.13318568625203,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
84.57796019112678,27.463728307458492,500,291.3831856862517,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
85.45647627216582,26.574509832979356,501,292.63318568625135,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
86.33499235320485,25.68529135850022,502,293.883185686251,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
87.21350843424389,24.79607288402111,503,295.13318568625067,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,504,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,505,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,506,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,507,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,508,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,509,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,510,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,511,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,512,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,513,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,514,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,515,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,516,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,517,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,518,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,519,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,520,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,521,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,522,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,523,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,524,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,525,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,526,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,527,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,528,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
88.0,24.0,529,296.25224824914835,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
