x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00123210296985,64.3450108306368,260,161.28375825564203,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.001047546145806,63.09501084426136,261,162.53375825564194,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.00086298932176,61.84501085788573,262,163.78375825564206,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000678432497715,60.595010871510105,263,165.03375825564217,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.00049387567367,59.34501088513448,264,166.28375825564228,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000309318849624,58.09501089875885,265,167.5337582556424,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000124762025578,56.84501091238322,266,168.7837582556425,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,267,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,268,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,269,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,270,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,271,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,272,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,273,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,274,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,275,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,276,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,277,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,278,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,279,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,280,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,281,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,282,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,283,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,284,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,285,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,286,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,287,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,288,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,289,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,290,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,291,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,292,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,293,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,294,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,295,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,296,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,297,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,298,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,299,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,300,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,301,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,302,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,303,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,304,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,305,169.628769177236,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,57.250000000000284,306,170.87876917723628,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,58.50000000000057,307,172.12876917723656,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,59.75000000000085,308,173.37876917723685,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,61.00000000000114,309,174.62876917723713,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,62.25000000000142,310,175.87876917723742,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,63.500000000001705,311,177.1287691772377,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,64.75000000000199,312,178.37876917723798,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,66.00000000000227,313,179.62876917723827,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,67.25000000000256,314,180.87876917723855,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,68.50000000000284,315,182.12876917723884,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,69.75000000000313,316,183.37876917723912,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,71.00000000000341,317,184.6287691772394,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,72.2500000000037,318,185.8787691772397,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,73.50000000000398,319,187.12876917723997,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,74.75000000000426,320,188.37876917724026,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,76.00000000000455,321,189.62876917724054,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,77.25000000000483,322,190.87876917724083,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,78.50000000000512,323,192.1287691772411,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,79.7500000000054,324,193.3787691772414,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,81.00000000000568,325,194.62876917724168,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,82.25000000000597,326,195.87876917724196,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,83.50000000000625,327,197.12876917724225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,84.75000000000654,328,198.37876917724253,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,86.00000000000682,329,199.62876917724282,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,87.2500000000071,330,200.8787691772431,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.49189088134284,88.29803951736653,331,202.03650121406994,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
25.37026745516934,89.18739579836529,332,203.2865012140696,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
26.24864402899584,90.07675207936404,333,204.53650121406926,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
27.12702060282234,90.9661083603628,334,205.78650121406892,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
28.00539717664884,91.85546464136155,335,207.03650121406858,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
28.883773750475342,92.7448209223603,336,208.28650121406824,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
29.762150324301842,93.63417720335906,337,209.5365012140679,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
30.640526898128343,94.52353348435781,338,210.78650121406756,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
31.518903471954843,95.41288976535657,339,212.03650121406721,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
32.39728004578134,96.30224604635532,340,213.28650121406687,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
33.275656619607844,97.19160232735408,341,214.53650121406653,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
34.154033193434344,98.08095860835283,342,215.7865012140662,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
35.032409767260845,98.97031488935158,343,217.03650121406585,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
35.910786341087345,99.85967117035034,344,218.2865012140655,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
36.789162914913845,100.7490274513491,345,219.53650121406517,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
37.667539488740346,101.63838373234866,346,220.7865012140654,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
38.545916062566846,102.52774001334835,347,222.0365012140657,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
39.424292636393346,103.41709629434803,348,223.28650121406602,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
40.311608376973936,103.31936371188569,349,224.1791830617345,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
41.205947748575596,102.44606130813175,350,225.42918306173422,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
42.100287120177256,101.5727589043778,351,226.67918306173394,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
42.99462649177892,100.69945650062387,352,227.92918306173365,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
43.88896586338058,99.82615409686993,353,229.17918306173337,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
44.78330523498224,98.95285169311599,354,230.42918306173308,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
45.6776446065839,98.07954928936205,355,231.6791830617328,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
46.57198397818556,97.20624688560811,356,232.92918306173252,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
47.46632334978722,96.33294448185417,357,234.17918306173223,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
48.36066272138888,95.45964207810023,358,235.42918306173195,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
49.25500209299054,94.58633967434629,359,236.67918306173166,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
50.1493414645922,93.71303727059235,360,237.92918306173138,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
51.04368083619386,92.83973486683841,361,239.1791830617311,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
51.93802020779552,91.96643246308447,362,240.4291830617308,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
52.83235957939718,91.09313005933035,363,241.67918306173064,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
53.72669895099884,90.21982765557541,364,242.92918306173104,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
54.6210383226005,89.3465252518205,365,244.17918306173144,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
55.51537769420216,88.47322284806557,366,245.42918306173183,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.4026936592241,87.59281192943624,367,246.67916426456034,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
57.286704491737936,86.70905582733658,368,247.92916426456043,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
58.17071532425177,85.82529972523693,369,249.1791642645605,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
59.05472615676561,84.94154362313728,370,250.4291642645606,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
59.93873698927945,84.05778752103762,371,251.67916426456068,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
60.822747821793286,83.17403141893797,372,252.92916426456077,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
61.70675865430712,82.29027531683832,373,254.17916426456085,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
62.59076948682096,81.40651921473867,374,255.42916426456094,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
63.4747803193348,80.52276311263901,375,256.679164264561,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
64.35879115184892,79.63900701053936,376,257.9291642645613,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
65.24280198436347,78.7552509084397,377,259.17916426456185,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
66.12681281687802,77.87149480634005,378,260.4291642645624,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
67.01082364939256,76.9877387042404,379,261.679164264563,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
67.89483448190711,76.10398260214075,380,262.92916426456355,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
68.77884531442166,75.2202265000411,381,264.1791642645641,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
69.6628561469362,74.33647039794144,382,265.4291642645647,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
70.54686697945075,73.45271429584179,383,266.67916426456526,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
71.4308778119653,72.56895819374213,384,267.9291642645658,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
72.31481568011074,71.6851291166301,385,269.1791642614819,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
73.19870071198889,70.80124719554357,386,270.42916426148264,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
74.0825857438667,69.91736527445704,387,271.67916426148315,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
74.96647077574448,69.03348335337051,388,272.9291642614836,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
75.85035580762225,68.14960143228399,389,274.17916426148406,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
76.73424083950002,67.26571951119746,390,275.4291642614845,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
77.6181258713778,66.38183759011093,391,276.67916426148497,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
78.50201090325558,65.4979556690244,392,277.9291642614854,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
79.38589593513336,64.61407374793788,393,279.1791642614859,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
80.26978096701113,63.73019182685135,394,280.42916426148633,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
81.15366599888891,62.84630990576483,395,281.6791642614868,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
82.03755103076668,61.9624279846783,396,282.92916426148724,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
82.92143606264446,61.07854606359177,397,284.1791642614877,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
83.80532109452224,60.194664142505246,398,285.42916426148815,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
84.68920612640001,59.31078222141872,399,286.6791642614886,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
85.57309115827779,58.42690030033219,400,287.92916426148906,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
86.45697619015556,57.543018379245666,401,289.1791642614895,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.34086122203334,56.65913645815914,402,290.42916426149,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.80787067446892,55.59956336159173,403,291.58709041441756,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.82326491584212,54.34965815825334,404,292.8370904144175,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.83865915721502,53.099752954914955,405,294.08709041441745,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.85405339858751,51.84984775157657,406,295.3370904144174,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.86944763996,50.59994254823818,407,296.58709041441733,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.88484188133249,49.350037344899796,408,297.8370904144173,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.90023612270498,48.10013214156141,409,299.0870904144172,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.91563036407747,46.850226938223024,410,300.33709041441716,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.93102460544996,45.60032173488464,411,301.5870904144171,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.94641884682245,44.35041653154625,412,302.83709041441705,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.96181308819494,43.100511328207865,413,304.087090414417,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.97720732956743,41.85060612486948,414,305.33709041441693,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.99260157093991,40.60070092153109,415,306.5870904144169,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.58645356704426,39.59261999506062,416,307.7570850073919,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
89.46521759159862,38.703646548241515,417,309.00708500739205,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
90.34398161615297,37.81467310142241,418,310.2570850073922,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
91.22274564070733,36.9256996546033,419,311.5070850073924,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
92.10150966526169,36.03672620778419,420,312.75708500739256,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
92.98027368981604,35.14775276096508,421,314.00708500739273,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
93.8590377143704,34.258779314145976,422,315.2570850073929,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
94.73780173892476,33.3698058673273,423,316.5070850073928,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
95.61656576347912,32.48083242050867,424,317.7570850073926,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
96.49532978803347,31.591858973689988,425,319.0070850073925,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
97.37409381258783,30.702885526871235,426,320.2570850073924,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
98.25285783714219,29.813912080052482,427,321.5070850073923,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
99.13162186169654,28.92493863323373,428,322.75708500739216,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
100.0103858862509,28.035965186414977,429,324.00708500739205,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
100.88914991080526,27.146991739596224,430,325.25708500739194,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
101.76791393535962,26.25801829277747,431,326.5070850073918,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
102.64667795991397,25.36904484595899,432,327.75708500739154,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
103.52544198446833,24.48007139914059,433,329.0070850073912,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,434,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,435,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,436,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,437,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,438,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,439,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,440,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,441,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,442,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,443,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,444,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,445,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,446,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,447,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,448,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,449,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,450,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,451,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,452,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,453,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,454,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,455,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,456,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,457,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,458,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,459,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,460,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,461,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,462,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,463,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,464,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,465,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,466,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,467,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,468,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,469,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,470,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,471,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,472,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,473,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,474,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,475,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,476,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,477,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,478,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,479,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,480,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,481,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,482,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
104.0,24.0,483,329.68212119781225,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
103.11611652351695,24.88388347648305,484,330.9321211978121,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
102.2322330470339,25.7677669529661,485,332.1821211978119,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
101.34834957055085,26.65165042944915,486,333.43212119781174,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
100.4644660940678,27.535533905932198,487,334.68212119781157,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
99.58058261758475,28.419417382415247,488,335.9321211978114,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
98.6966991411017,29.303300858898297,489,337.1821211978112,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
97.81281566461865,30.187184335381346,490,338.43212119781106,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
96.9289321881356,31.071067811864395,491,339.6821211978109,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
96.04504871165256,31.954951288347445,492,340.9321211978107,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
95.1611652351695,32.838834764830494,493,342.18212119781055,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
94.27728175868646,33.722718241313544,494,343.4321211978104,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
93.3933982822034,34.60660171779659,495,344.6821211978102,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
92.50951480572036,35.49048519427964,496,345.93212119781003,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
91.62563132923731,36.37436867076269,497,347.18212119780986,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
90.74174785275426,37.25825214724574,498,348.4321211978097,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
89.85786437627121,38.14213562372879,499,349.6821211978095,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.97398089978816,39.02601910021184,500,350.93212119780935,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.19434681531624,39.95382555869017,501,352.14400160860265,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.17920827225925,41.203733885133886,502,353.39400160860237,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.16406972920225,42.4536422115776,503,354.6440016086021,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.14893118614526,43.70355053802132,504,355.8940016086018,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.13379264308827,44.953458864465034,505,357.1440016086015,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.11865410003128,46.20336719090875,506,358.39400160860123,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.10351555697429,47.453275517352466,507,359.64400160860095,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0883770139173,48.70318384379618,508,360.89400160860066,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.0732384708603,49.9530921702399,509,362.1440016086004,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.05809992780331,51.203000496683615,510,363.3940016086001,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
