x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.95408490260456,24.00002533630956,262,train,56.46860880396648,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
73.45408490260502,24.000024630723214,263,train,56.968608803966525,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
72.95408490260547,24.00002392513687,264,train,57.46860880396657,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
72.45408490260593,24.000023219550524,265,train,57.96860880396661,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
71.95408490260638,24.00002251396418,266,train,58.46860880396665,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
71.45408490260684,24.000021808377834,267,train,58.968608803966696,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
70.95408490260729,24.00002110279149,268,train,59.46860880396674,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
70.45408490260775,24.000020397205144,269,train,59.96860880396678,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
69.9540849026082,24.0000196916188,270,train,60.46860880396682,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
69.45408490260866,24.000018986032455,271,train,60.968608803966866,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
68.95408490260911,24.000018280446234,272,train,61.46860880396691,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
68.45408490260957,24.000017574860067,273,train,61.96860880396695,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
67.95408490261002,24.0000168692739,274,train,62.468608803966994,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
67.45408490261048,24.000016163687732,275,train,62.96860880396704,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
66.95408490261093,24.000015458101565,276,train,63.46860880396708,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
66.45408490261138,24.000014752515398,277,train,63.96860880396712,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
65.95408490261184,24.00001404692923,278,train,64.46860880396717,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
65.4540849026123,24.000013341343063,279,train,64.96860880396721,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
64.95408490261275,24.000012635756896,280,train,65.46860880396726,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
64.4540849026132,24.00001193017073,281,train,65.9686088039673,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
63.95408490261366,24.00001122458456,282,train,66.46860880396734,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
63.45408490261411,24.000010518998394,283,train,66.96860880396738,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
62.95408490261457,24.000009813412227,284,train,67.46860880396743,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
62.45408490261502,24.00000910782606,285,train,67.96860880396747,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
61.95408490261548,24.000008402239892,286,train,68.46860880396751,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
61.45408490261593,24.000007696653725,287,train,68.96860880396756,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
60.95408490261639,24.000006991067558,288,train,69.4686088039676,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
60.45408490261684,24.00000628548139,289,train,69.96860880396764,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
59.954084902617296,24.000005579895223,290,train,70.46860880396768,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
59.45408490261775,24.000004874309056,291,train,70.96860880396773,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
58.954084902618206,24.00000416872289,292,train,71.46860880396777,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
58.45408490261866,24.00000346313672,293,train,71.96860880396781,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
57.954084902619115,24.000002757550554,294,train,72.46860880396785,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
57.45408490261957,24.000002051964387,295,train,72.9686088039679,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.954084902620025,24.00000134637822,296,train,73.46860880396794,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.45408490262048,24.000000640792052,297,train,73.96860880396798,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
55.954084902620586,24.000000276694088,298,train,74.46860880396801,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
55.45408490262033,24.000000268022625,299,train,74.96860880396827,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
54.954084902620075,24.00000025935116,300,train,75.46860880396852,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
54.45408490261982,24.000000250679697,301,train,75.96860880396878,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
53.95408490261956,24.000000242008234,302,train,76.46860880396903,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
53.45408490261931,24.00000023333677,303,train,76.96860880396929,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
52.95408490261905,24.000000224665307,304,train,77.46860880396954,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
52.454084902618796,24.000000215993843,305,train,77.9686088039698,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
51.95408490261854,24.00000020732238,306,train,78.46860880397006,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
51.454084902618284,24.000000198650916,307,train,78.96860880397031,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
51.95408490261854,24.00000019381674,308,train,79.46860880397057,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
52.454084902618796,24.00000018898256,309,train,79.96860880397082,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
52.95408490261905,24.000000184148384,310,train,80.46860880397108,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
53.45408490261931,24.000000179314206,311,train,80.96860880397134,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
53.95408490261956,24.00000017448003,312,train,81.46860880397159,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
54.45408490261982,24.00000016964585,313,train,81.96860880397185,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
54.954084902620075,24.000000164811674,314,train,82.4686088039721,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
55.45408490262033,24.000000159977496,315,train,82.96860880397236,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
55.954084902620586,24.000000155143304,316,train,83.46860880397261,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.45408490262084,24.00000015030895,317,train,83.96860880397287,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.9540849026211,24.000000145474594,318,train,84.46860880397313,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
57.454084902621354,24.00000014064024,319,train,84.96860880397338,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
57.95408490262161,24.000000135805884,320,train,85.46860880397364,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
58.454084902621865,24.00000013097153,321,train,85.9686088039739,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
58.95408490262212,24.000000126137174,322,train,86.46860880397415,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
59.45408490262238,24.00000012130282,323,train,86.9686088039744,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
59.95408490262263,24.000000116468463,324,train,87.46860880397466,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
60.45408490262289,24.000000111634108,325,train,87.96860880397492,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
60.954084902623144,24.000000106799753,326,train,88.46860880397517,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
61.4540849026234,24.000000101965398,327,train,88.96860880397543,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
61.954084902623656,24.000000097131043,328,train,89.46860880397568,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
62.45408490262391,24.000000092296688,329,train,89.96860880397594,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
62.95408490262417,24.000000087462332,330,train,90.4686088039762,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
63.45408490262442,24.000000082627977,331,train,90.96860880397645,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
63.95408490262468,24.000000077793622,332,train,91.46860880397671,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
64.45408490262429,24.000000072959267,333,train,91.96860880397632,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
64.95408490262383,24.000000068124912,334,train,92.46860880397587,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
65.45408490262338,24.000000063290557,335,train,92.96860880397541,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
65.95408490262292,24.0000000584562,336,train,93.46860880397496,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
66.45408490262247,24.000000053621847,337,train,93.9686088039745,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
66.95408490262201,24.00000004878749,338,train,94.46860880397405,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
67.45408490262156,24.000000043953136,339,train,94.9686088039736,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
67.9540849026211,24.00000003911878,340,train,95.46860880397314,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
68.45408490262065,24.000000034284426,341,train,95.96860880397269,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
68.9540849026202,24.00000002945007,342,train,96.46860880397223,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
69.45408490261974,24.000000024615716,343,train,96.96860880397178,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
69.95408490261929,24.00000001978136,344,train,97.46860880397132,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
70.45408490261883,24.000000014947005,345,train,97.96860880397087,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
70.95408490261838,24.00000001011265,346,train,98.46860880397041,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
71.45408490261792,24.000000005278295,347,train,98.96860880396996,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
71.91079436562893,24.10541864589901,348,train,99.43732686783578,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
72.26649257566669,24.456814125914892,349,train,99.93732686783544,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
72.62219078570445,24.808209605930774,350,train,100.4373268678351,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
72.9778889957422,25.159605085946655,351,train,100.93732686783476,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
72.60143303447171,25.488665732673386,352,train,101.43732686783507,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
72.22497707320122,25.817726379400117,353,train,101.93732686783538,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
71.84852111193072,26.146787026126848,354,train,102.4373268678357,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
71.47206515066023,26.47584767285358,355,train,102.937326867836,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
71.09560918938973,26.804908319580345,356,train,103.43732686783633,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
70.71915322811924,27.13396896630743,357,train,103.93732686783687,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
70.34269726684875,27.463029613034518,358,train,104.43732686783741,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
69.96624130557825,27.792090259761604,359,train,104.93732686783795,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
69.58978534430776,28.12115090648869,360,train,105.4373268678385,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
69.21332938303726,28.450211553215777,361,train,105.93732686783903,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
68.83687342176677,28.779272199942863,362,train,106.43732686783957,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
68.46041746049627,29.10833284666995,363,train,106.93732686784011,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
68.08396149922578,29.437393493397035,364,train,107.43732686784065,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
67.70750553795529,29.76645414012412,365,train,107.9373268678412,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
67.33104957668479,30.095514786851208,366,train,108.43732686784173,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
66.9545936154143,30.424575433578294,367,train,108.93732686784227,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
66.5781376541438,30.75363608030538,368,train,109.43732686784281,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
66.20168169287331,31.082696727032467,369,train,109.93732686784335,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
65.82522573160281,31.411757373759553,370,train,110.4373268678439,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
65.44876977033232,31.74081802048664,371,train,110.93732686784443,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
65.07231380906182,32.06987866721365,372,train,111.43732686784493,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
64.69585784779133,32.39893931394038,373,train,111.93732686784524,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
64.31940188652084,32.72799996066711,374,train,112.43732686784556,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
63.94294592525122,33.057060607393844,375,train,112.9373268678452,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
63.56648996398144,33.386121254120695,376,train,113.43732686784506,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
63.190034002711656,33.71518190084779,377,train,113.93732686784507,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
62.81357804144187,34.044242547574875,378,train,114.43732686784507,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
62.43712208017209,34.37330319430197,379,train,114.93732686784509,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
62.060666118902304,34.70236384102906,380,train,115.4373268678451,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
61.68421015763252,35.031424487756155,381,train,115.93732686784512,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
61.30775419636274,35.36048513448325,382,train,116.43732686784513,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
60.93129823509295,35.68954578121034,383,train,116.93732686784514,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
60.55484227382317,36.018606427937435,384,train,117.43732686784516,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
60.178386312553386,36.34766707466453,385,train,117.93732686784517,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
59.8019303512836,36.676727721391615,386,train,118.43732686784517,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
59.42547439001382,37.00578836811871,387,train,118.93732686784519,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
59.049018428744034,37.3348490148458,388,train,119.4373268678452,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
58.67256246747425,37.663909661572895,389,train,119.93732686784521,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
58.29610650620447,37.99297030829999,390,train,120.43732686784523,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
57.91965054493468,38.32203095502708,391,train,120.93732686784524,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
57.5431945836649,38.651091601754175,392,train,121.43732686784526,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
57.166738622395115,38.98015224848126,393,train,121.93732686784526,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.79028266112533,39.309212895208354,394,train,122.43732686784527,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.41382669985555,39.63827354193545,395,train,122.93732686784529,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,396,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,397,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,398,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,399,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,400,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,401,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,402,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,403,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,404,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,405,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,406,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,407,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,408,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,409,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,410,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,411,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,412,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,413,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,414,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,415,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,416,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,417,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,418,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,419,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,420,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,421,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,422,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,423,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,424,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,425,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,426,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,427,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,428,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,429,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,430,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,431,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,432,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,433,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,434,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,435,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,436,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,437,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,438,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,439,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,440,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,441,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,442,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,443,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,444,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,445,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,446,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,447,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,448,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,449,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,450,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,451,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,452,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,453,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,454,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,455,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,456,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,457,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,458,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,459,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,460,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,461,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,462,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,463,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,464,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,465,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,466,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,467,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,468,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,469,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,470,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,471,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,472,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,40.0,473,train,123.48696180848977,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
55.64644660940678,39.64644660940678,474,train,123.9869618084897,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
55.29289321881356,39.29289321881356,475,train,124.48696180848962,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
54.93933982822034,38.93933982822034,476,train,124.98696180848955,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
54.58578643762712,38.58578643762712,477,train,125.48696180848948,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
54.2322330470339,38.2322330470339,478,train,125.98696180848941,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
53.87867965644068,37.87867965644068,479,train,126.48696180848934,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
53.52512626584746,37.52512626584746,480,train,126.98696180848927,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
53.17157287525424,37.17157287525424,481,train,127.4869618084892,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
52.81801948466102,36.81801948466102,482,train,127.98696180848913,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
52.4644660940678,36.4644660940678,483,train,128.48696180848904,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
52.11091270347458,36.11091270347458,484,train,128.98696180848896,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
51.75735931288136,35.75735931288136,485,train,129.48696180848887,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
51.40380592228814,35.40380592228814,486,train,129.9869618084888,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
51.05025253169492,35.05025253169492,487,train,130.4869618084887,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
50.6966991411017,34.6966991411017,488,train,130.98696180848862,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
50.343145750508484,34.343145750508484,489,train,131.48696180848853,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
49.989592359915264,33.989592359915264,490,train,131.98696180848845,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
49.636038969322044,33.636038969322044,491,train,132.48696180848836,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
49.282485578728824,33.282485578728824,492,train,132.98696180848827,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
48.928932188135605,32.928932188135605,493,train,133.4869618084882,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
48.575378797542385,32.575378797542385,494,train,133.9869618084881,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
48.221825406949165,32.221825406949165,495,train,134.48696180848802,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
47.868272016355945,31.868272016355945,496,train,134.98696180848793,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
47.514718625762725,31.514718625762725,497,train,135.48696180848785,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
