x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,301,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,302,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,303,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,304,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,305,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,306,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,307,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,308,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,309,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,310,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,311,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,312,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,313,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,314,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,315,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,316,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,317,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,318,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,319,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,320,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,321,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,322,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
88.0,24.0,323,16.0,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
87.11611652351695,24.88388347648305,324,17.249999999999808,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
86.2322330470339,25.7677669529661,325,18.499999999999616,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
85.34834957055085,26.65165042944915,326,19.749999999999424,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
84.4644660940678,27.535533905932198,327,20.999999999999233,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
83.58058261758475,28.419417382415247,328,22.24999999999904,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
82.6966991411017,29.303300858898297,329,23.49999999999885,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
81.81281566461865,30.187184335381346,330,24.749999999998657,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
80.9289321881356,31.071067811864395,331,25.999999999998465,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
80.04504871165256,31.954951288347445,332,27.249999999998273,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
79.1611652351695,32.838834764830494,333,28.49999999999808,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
78.27728175868646,33.722718241313544,334,29.74999999999789,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
77.3933982822034,34.60660171779659,335,30.999999999997698,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
76.50951480572036,35.49048519427964,336,32.249999999997506,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
75.62563132923731,36.37436867076269,337,33.499999999997314,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
74.74174785275426,37.25825214724574,338,34.74999999999712,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
73.85786437627121,38.14213562372879,339,35.99999999999693,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
72.97398089978816,39.02601910021184,340,37.24999999999674,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
72.19434681531624,39.95382555869017,341,38.46188041079001,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
72.17920827225925,41.203733885133886,342,39.711880410789696,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
72.16406972920225,42.4536422115776,343,40.961880410789384,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
72.14893118614526,43.70355053802132,344,42.21188041078907,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
72.13379264308827,44.953458864465034,345,43.46188041078876,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
72.11865410003128,46.20336719090875,346,44.711880410788446,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
72.10351555697429,47.453275517352466,347,45.96188041078813,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
72.0883770139173,48.70318384379618,348,47.21188041078782,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
72.0732384708603,49.9530921702399,349,48.46188041078751,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
72.05809992780331,51.203000496683615,350,49.711880410787195,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
72.04296138474632,52.45290882312733,351,50.96188041078688,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
72.02782284168917,53.70281714957105,352,52.21188041078657,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
72.01268429863147,54.95272547601476,353,53.461880410786264,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
71.72126494341975,56.08721304982993,354,54.633199024884505,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
70.84274886238072,56.97643152430942,355,55.88319902488443,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
69.96423278134168,57.86564999878891,356,57.13319902488436,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
69.08571670030264,58.7548684732684,357,58.38319902488429,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
68.2072006192636,59.644086947747894,358,59.63319902488422,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
67.32868453822456,60.533305422227386,359,60.88319902488415,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
66.45016845718553,61.42252389670688,360,62.13319902488408,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
65.57165237614649,62.31174237118637,361,63.38319902488401,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
64.69313629510745,63.20096084566586,362,64.63319902488394,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
63.81462021406841,64.09017932014535,363,65.88319902488387,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
62.936104133029374,64.97939779462484,364,67.1331990248838,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
62.05758805199034,65.86861626910434,365,68.38319902488372,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
61.1790719709513,66.75783474358383,366,69.63319902488365,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
60.30055588991177,67.64705321806332,367,70.88319902488392,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
59.42203980887213,68.53627169254281,368,72.13319902488428,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
58.543523727832486,69.4254901670223,369,73.38319902488463,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
57.665007646792844,70.3147086415018,370,74.63319902488499,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.7864915657532,71.20392711598129,371,75.88319902488534,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.18442931909164,72.20856840125788,372,77.05443045416709,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.16983147048351,73.4584831594783,373,78.30443045416757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.155233621875375,74.70839791769873,374,79.55443045416806,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.14063577326724,75.95831267591916,375,80.80443045416854,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.12603792465911,77.20822743413959,376,82.05443045416902,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.111440076050975,78.45814219236001,377,83.3044304541695,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.09684222744288,79.70805695058044,378,84.55443045416999,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.08224437883509,80.95797170880087,379,85.80443045417047,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.06764653022731,82.2078864670213,380,87.05443045417096,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.05304868161952,83.45780122524172,381,88.30443045417144,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.038450833011744,84.70771598346215,382,89.55443045417192,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.02385298440396,85.95763074168258,383,90.8044304541724,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.009255135796174,87.207545499903,384,92.05443045417289,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
55.54535275042176,88.26983193213294,385,93.21359303433836,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
54.66670771572431,89.15892298652551,386,94.4635930343381,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
53.78806268102685,90.04801404091808,387,95.71359303433785,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
52.909417646329395,90.93710509531064,388,96.96359303433759,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
52.03077261163194,91.82619614970321,389,98.21359303433734,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
51.15212757693448,92.71528720409577,390,99.46359303433708,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
50.27348254223711,93.60437825848834,391,100.71359303433677,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
49.394837507540366,94.49346931288109,392,101.96359303433616,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
48.51619247284362,95.38256036727401,393,103.21359303433566,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
47.637547438146875,96.27165142166695,394,104.46359303433518,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
46.75890240345013,97.16074247605987,395,105.71359303433468,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
45.880257368753384,98.04983353045279,396,106.96359303433418,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
45.00161233405664,98.93892458484572,397,108.2135930343337,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
44.12296729935989,99.82801563923864,398,109.4635930343332,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
43.24432226466315,100.71710669363158,399,110.71359303433272,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
42.3656772299664,101.6061977480245,400,111.96359303433222,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
41.487032195269656,102.49528880241742,401,113.21359303433172,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
40.60838716057291,103.38437985681036,402,114.46359303433124,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
39.721245367686436,103.3395855149044,403,115.35186500493069,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
38.82656871376395,102.4666286517521,404,116.60186500493015,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
37.93189205984146,101.59367178859931,405,117.85186500492995,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
37.03721540591897,100.72071492544637,406,119.10186500492985,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
36.14253875199648,99.84775806229342,407,120.35186500492976,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
35.247862098073995,98.97480119914049,408,121.60186500492966,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
34.35318544415151,98.10184433598755,409,122.85186500492956,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
33.45850879022902,97.22888747283461,410,124.10186500492946,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
32.56383213630653,96.35593060968168,411,125.35186500492937,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
31.669155482384042,95.48297374652873,412,126.60186500492928,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
30.774478828461554,94.61001688337579,413,127.85186500492918,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
29.879802174539066,93.73706002022286,414,129.1018650049291,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
28.985125520616577,92.8641031570699,415,130.351865004929,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
28.09044886669409,91.99114629391697,416,131.60186500492892,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
27.1957722127716,91.11818943076403,417,132.85186500492884,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
26.301095558849113,90.24523256761108,418,134.10186500492875,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
25.406418904926625,89.37227570445815,419,135.35186500492867,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.511742251004137,88.49931884130521,420,136.60186500492858,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.18864142782259,87.38134503761131,421,137.7655915912393,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.17331220580924,86.13143903516459,422,139.01559159123926,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.15798298379589,84.88153303271787,423,140.2655915912392,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.14265376178254,83.63162703027115,424,141.51559159123914,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.12732453976919,82.38172102782443,425,142.7655915912391,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.11199531775584,81.1318150253777,426,144.01559159123903,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.096666095742492,79.88190902293098,427,145.26559159123897,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.081336873729143,78.63200302048426,428,146.51559159123892,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.066007651715793,77.38209701803754,429,147.76559159123886,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.050678429702444,76.13219101559082,430,149.0155915912388,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.035349207689094,74.8822850131441,431,150.26559159123875,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.020019985675745,73.63237901069738,432,151.5155915912387,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.00469076366237,72.38247300825066,433,152.76559159123863,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.00223448973814,71.13248711946738,434,154.01557989335944,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.00204991253555,69.88248713309531,435,155.26557989335902,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.001865335332962,68.63248714672324,436,156.5155798933586,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.001680758130373,67.38248716035116,437,157.76557989335817,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.001496180927784,66.13248717397909,438,159.01557989335774,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.001311603725195,64.88248718760701,439,160.2655798933573,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.00112702652249,63.632487201234724,440,161.51557989335708,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000942449319723,62.38248721486194,441,162.76557989335737,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000757872116957,61.132487228489154,442,164.01557989335765,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.00057329491419,59.88248724211637,443,165.26557989335794,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000388717711424,58.632487255743584,444,166.51557989335822,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000204140508657,57.3824872693708,445,167.7655798933585,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,446,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,447,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,448,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,449,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,450,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,451,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,452,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,453,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,454,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,455,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,456,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,457,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,458,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,459,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,460,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,461,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,462,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,463,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,464,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,465,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,466,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,467,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,468,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,469,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,470,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,471,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,472,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,473,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,474,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,475,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,476,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,477,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,478,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,479,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,480,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,481,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,482,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,483,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,484,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,485,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,486,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,487,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,488,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,489,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,490,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,491,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,492,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,493,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,494,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,495,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,496,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,497,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,498,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,499,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,500,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,501,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,502,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,503,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,504,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,505,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,506,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,507,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,508,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,509,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,510,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,511,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,512,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,513,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,514,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,515,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,516,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,517,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,518,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,519,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,520,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,521,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,522,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,523,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,524,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,525,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,526,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,527,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,528,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,529,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,530,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,531,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,532,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,533,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,534,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,535,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,536,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,537,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,538,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,539,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,540,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,541,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,542,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,543,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,544,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,545,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,546,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,547,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,548,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,549,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,550,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,551,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,552,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,553,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,554,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,555,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,556,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,557,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,558,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,559,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,560,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,561,169.14806717780118,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
