x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,271,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,272,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,273,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,274,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,275,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,276,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,277,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,278,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,279,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,280,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,281,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,282,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,283,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,284,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,285,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,286,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,287,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,288,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,289,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,290,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,291,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,292,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,293,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,294,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,295,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,296,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,297,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,298,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,299,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,300,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,301,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,302,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,303,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,304,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,305,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,306,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,307,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,308,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,309,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,310,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,311,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,312,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,313,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,314,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,315,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,316,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,317,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,318,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,319,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,320,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,321,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,322,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,323,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,324,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,325,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,326,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,327,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,328,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,329,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,330,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,331,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,332,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,333,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,334,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,335,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,336,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,337,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,338,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,339,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,340,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,341,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,342,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,343,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,344,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,345,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,346,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,347,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,348,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,349,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,350,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,351,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,352,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,353,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,354,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,355,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,356,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,357,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,358,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,359,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,360,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,361,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,362,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,363,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,364,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,365,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,366,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,367,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,368,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,369,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,370,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,371,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,372,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,373,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,374,77.104426581528,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.88388347648305,39.11611652351695,375,78.35442658152782,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
25.7677669529661,38.2322330470339,376,79.60442658152763,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
26.65165042944915,37.34834957055085,377,80.85442658152745,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
27.535533905932198,36.4644660940678,378,82.10442658152726,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
28.419417382415247,35.58058261758475,379,83.35442658152708,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
29.303300858898297,34.6966991411017,380,84.6044265815269,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
30.187184335381346,33.812815664618654,381,85.85442658152671,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
31.071067811864395,32.928932188135605,382,87.10442658152652,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
31.954951288347445,32.045048711652555,383,88.35442658152634,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
32.838834764830494,31.161165235169506,384,89.60442658152616,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
33.722718241313544,30.277281758686456,385,90.85442658152597,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
34.60660171779659,29.393398282203407,386,92.10442658152579,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
35.49048519427964,28.509514805720357,387,93.3544265815256,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
36.37436867076269,27.625631329237308,388,94.60442658152542,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
37.25825214724574,26.74174785275426,389,95.85442658152523,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
38.14213562372879,25.85786437627121,390,97.10442658152505,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
39.02601910021184,24.97398089978816,391,98.35442658152486,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
39.95382555869017,24.194346815316237,392,99.56630699231813,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
41.203733885133886,24.179208272259245,393,100.81630699231782,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
42.4536422115776,24.164069729202254,394,102.06630699231751,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
43.70355053802132,24.148931186145262,395,103.3163069923172,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
44.953458864465034,24.13379264308827,396,104.56630699231688,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
46.20336719090875,24.11865410003119,397,105.81630699231657,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
47.453275517352466,24.103515556974024,398,107.06630699231626,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
48.70318384379618,24.08837701391686,399,108.31630699231594,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
49.9530921702399,24.073238470859692,400,109.56630699231563,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
51.203000496683615,24.058099927802527,401,110.81630699231532,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
52.45290882312733,24.04296138474536,402,112.066306992315,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
53.70281714957105,24.027822841688195,403,113.3163069923147,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
54.95272547601476,24.01268429863103,404,114.56630699231438,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.20266313364169,24.00233106509779,405,115.81628752712221,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
57.45266312003295,24.002146614302884,406,117.06628752712231,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
58.70266310642421,24.00196216350798,407,118.31628752712241,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
59.95266309281547,24.001777712713075,408,119.56628752712251,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
61.20266307920673,24.00159326191817,409,120.81628752712261,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
62.45266306559799,24.001408811123397,410,122.06628752712271,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
63.70266305198925,24.00122436032867,411,123.31628752712281,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
64.95266303837997,24.001039909533944,412,124.56628752712237,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
66.20266302477052,24.000855458739217,413,125.81628752712176,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
67.45266301116106,24.00067100794449,414,127.06628752712115,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
68.70266299755161,24.000486557149763,415,128.31628752712052,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
69.95266298394216,24.000302106355036,416,129.5662875271199,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
71.20266297033271,24.00011765556031,417,130.81628752711927,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.45266296379884,24.00002795062462,418,132.0662875238042,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
73.70266296379629,24.000025703404965,419,133.31628752380365,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
74.95266296379373,24.00002345618531,420,134.5662875238031,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
76.20266296379117,24.000021208965656,421,135.81628752380257,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
77.45266296378861,24.000018961746,422,137.06628752380203,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
78.70266296378605,24.000016714526346,423,138.3162875238015,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
79.9526629637835,24.00001446730669,424,139.56628752380095,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
81.20266296378094,24.000012220087036,425,140.8162875238004,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
82.45266296377838,24.00000997286738,426,142.06628752379987,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
83.70266296377582,24.000007725647727,427,143.31628752379933,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
84.95266296377326,24.000005478428115,428,144.5662875237988,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
86.2026629637707,24.000003231208638,429,145.81628752379825,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
87.45266296376815,24.00000098398916,430,147.0662875237977,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.70266296376764,24.00000033505509,431,148.31628752379737,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
89.95266296376792,24.00000030767646,432,149.56628752379766,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
91.2026629637682,24.000000280297826,433,150.81628752379794,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
92.45266296376849,24.000000252919193,434,152.06628752379822,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
93.70266296376877,24.00000022554056,435,153.3162875237985,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
94.95266296376906,24.000000198161928,436,154.5662875237988,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
96.20266296376934,24.000000170783295,437,155.81628752379908,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
97.45266296376963,24.00000014340478,438,157.06628752379936,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
98.70266296376991,24.000000116026325,439,158.31628752379964,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
99.9526629637702,24.00000008864787,440,159.56628752379993,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
101.20266296377048,24.000000061269414,441,160.8162875238002,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
102.45266296377076,24.00000003389096,442,162.0662875238005,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
103.70266296377105,24.000000006512504,443,163.31628752380078,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,444,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,445,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,446,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,447,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,448,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,449,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,450,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,451,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,452,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,453,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,454,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,455,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,456,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,457,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,458,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,459,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,460,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,461,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,462,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,463,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,464,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,465,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,466,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,467,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,468,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,469,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
104.0,24.0,470,163.61362456002973,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
102.74999999999972,24.0,471,164.86362456003002,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
101.49999999999943,24.0,472,166.1136245600303,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
100.24999999999915,24.0,473,167.3636245600306,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
98.99999999999886,24.0,474,168.61362456003087,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
97.74999999999858,24.0,475,169.86362456003116,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
96.4999999999983,24.0,476,171.11362456003144,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
95.24999999999801,24.0,477,172.36362456003172,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
93.99999999999773,24.0,478,173.613624560032,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
92.74999999999744,24.0,479,174.8636245600323,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
91.49999999999716,24.0,480,176.11362456003258,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
90.24999999999687,24.0,481,177.36362456003286,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.99999999999659,24.0,482,178.61362456003314,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
87.7499999999963,24.0,483,179.86362456003343,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
86.49999999999602,24.0,484,181.1136245600337,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
85.24999999999574,24.0,485,182.363624560034,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
83.99999999999545,24.0,486,183.61362456003428,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
82.74999999999517,24.0,487,184.86362456003457,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
81.49999999999488,24.0,488,186.11362456003485,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
80.2499999999946,24.0,489,187.36362456003513,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
78.99999999999432,24.0,490,188.61362456003542,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
77.74999999999403,24.0,491,189.8636245600357,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
76.49999999999375,24.0,492,191.113624560036,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
75.24999999999346,24.0,493,192.36362456003627,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
73.99999999999318,24.0,494,193.61362456003656,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.7499999999929,24.0,495,194.86362456003684,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
71.70196048263347,24.49189088134284,496,196.02135659686368,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
70.81260420163471,25.37026745516934,497,197.27135659686334,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
69.92324792063596,26.24864402899584,498,198.521356596863,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
69.0338916396372,27.12702060282234,499,199.77135659686266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
68.14453535863845,28.00539717664884,500,201.02135659686232,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
67.2551790776397,28.883773750475342,501,202.27135659686198,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
66.36582279664094,29.762150324301842,502,203.52135659686164,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
65.47646651564219,30.640526898128343,503,204.7713565968613,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
64.58711023464343,31.518903471954843,504,206.02135659686095,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
63.69775395364444,32.39728004578134,505,207.27135659686078,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
62.80839767264497,33.275656619607844,506,208.52135659686093,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
61.91904139164551,34.154033193434344,507,209.77135659686107,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
61.02968511064632,35.032409767260845,508,211.021356596861,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
60.14032882964735,35.910786341087345,509,212.2713565968608,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
59.25097254864839,36.789162914913845,510,213.5213565968606,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
58.361616267649424,37.667539488740346,511,214.77135659686041,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
57.47225998665046,38.545916062566846,512,216.02135659686022,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.582903705651496,39.424292636393346,513,217.27135659686002,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,40.0,514,218.09063414358835,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,40.0,515,218.09063414358835,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,40.0,516,218.09063414358835,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,40.0,517,218.09063414358835,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,40.0,518,218.09063414358835,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,40.0,519,218.09063414358835,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,40.0,520,218.09063414358835,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,40.0,521,218.09063414358835,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,40.0,522,218.09063414358835,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,40.0,523,218.09063414358835,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,40.0,524,218.09063414358835,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0,40.0,525,218.09063414358835,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
