x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.36948721271506,43.67475225124901,244,train,205.91762171431577,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
69.24800192982326,42.78553242925713,245,train,207.16762171431537,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
70.12651664693146,41.89631260726525,246,train,208.41762171431498,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.00503136403967,41.00709278527337,247,train,209.66762171431458,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,248,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,249,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,250,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,251,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,252,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,253,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,254,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,255,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,256,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,257,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,258,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,259,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,260,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,261,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,262,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,263,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,264,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,265,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,266,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,267,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,268,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,269,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,270,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,271,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,272,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,273,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,274,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,275,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,276,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,277,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,278,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,279,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,280,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,281,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,282,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,283,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,284,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,285,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,286,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,287,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,288,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,289,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,290,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,291,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,292,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,293,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,294,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,295,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,296,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,297,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,298,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.80447975660813,40.19790274726076,299,train,210.8051217143142,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
72.0,40.0,300,train,211.0833188799169,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
72.0,40.0,301,train,211.0833188799169,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
72.0,40.0,302,train,211.0833188799169,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
72.0,40.0,303,train,211.0833188799169,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
72.0,40.0,304,train,211.0833188799169,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
72.0,40.0,305,train,211.0833188799169,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
72.0,40.0,306,train,211.0833188799169,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
72.0,40.0,307,train,211.0833188799169,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
72.0,40.0,308,train,211.0833188799169,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
72.0,40.0,309,train,211.0833188799169,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
72.0,40.0,310,train,211.0833188799169,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
72.0,40.0,311,train,211.0833188799169,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
72.0,40.0,312,train,211.0833188799169,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
72.0,40.0,313,train,211.0833188799169,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
72.0,40.0,314,train,211.0833188799169,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
73.25000000000028,40.0,315,train,212.3333188799172,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
74.50000000000057,40.0,316,train,213.58331887991747,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
75.75000000000085,40.0,317,train,214.83331887991775,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
77.00000000000114,40.0,318,train,216.08331887991804,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
78.25000000000142,40.0,319,train,217.33331887991832,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
79.5000000000017,40.0,320,train,218.5833188799186,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
80.75000000000199,40.0,321,train,219.8333188799189,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
82.00000000000227,40.0,322,train,221.08331887991918,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
83.25000000000256,40.0,323,train,222.33331887991946,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
84.50000000000284,40.0,324,train,223.58331887991974,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
85.75000000000313,40.0,325,train,224.83331887992003,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
87.00000000000341,40.0,326,train,226.0833188799203,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
88.12016826116314,39.68378443342246,327,train,227.24726441896223,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
89.0095245421619,38.80540785959596,328,train,228.4972644189619,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
89.89888082316065,37.92703128576946,329,train,229.74726441896155,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
90.7882371041594,37.04865471194296,330,train,230.9972644189612,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
91.67759338515816,36.17027813811646,331,train,232.24726441896087,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
92.56694966615692,35.29190156428996,332,train,233.49726441896053,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
93.45630594715567,34.41352499046346,333,train,234.74726441896019,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
94.34566222815442,33.53514841663696,334,train,235.99726441895984,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
95.23501850915318,32.65677184281046,335,train,237.2472644189595,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
96.12437479015193,31.778395268983957,336,train,238.49726441895916,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
97.01373107115069,30.900018695157552,337,train,239.74726441895874,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
97.90308735214953,30.021642121331407,338,train,240.9972644189582,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
98.79244363314886,29.143265547505262,339,train,242.247264418958,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
99.68179991414819,28.264888973679117,340,train,243.4972644189578,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
100.57115619514751,27.386512399852972,341,train,244.7472644189576,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
101.46051247614683,26.508135826026827,342,train,245.9972644189574,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
102.34986875714615,25.62975925220068,343,train,247.2472644189572,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
103.23922503814548,24.751382678374537,344,train,248.497264418957,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,345,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,346,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,347,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,348,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,349,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,350,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,351,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,352,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,353,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,354,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,355,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,356,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,357,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,358,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,359,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,360,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,361,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,362,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,363,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,364,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,365,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,366,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,367,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,368,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,369,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,370,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,371,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,372,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,373,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,374,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,375,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,376,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
104.0,24.0,377,train,249.5665419656894,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
103.11611652351695,24.88388347648305,378,train,250.8165419656892,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
102.2322330470339,25.7677669529661,379,train,252.066541965689,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
101.34834957055085,26.65165042944915,380,train,253.3165419656888,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
100.4644660940678,27.535533905932198,381,train,254.5665419656886,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
99.58058261758475,28.419417382415247,382,train,255.8165419656884,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
98.6966991411017,29.303300858898297,383,train,257.0665419656882,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
97.81281566461865,30.187184335381346,384,train,258.31654196568803,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
96.9289321881356,31.071067811864395,385,train,259.56654196568786,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
96.04504871165256,31.954951288347445,386,train,260.8165419656877,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
95.1611652351695,32.838834764830494,387,train,262.0665419656875,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
94.27728175868646,33.722718241313544,388,train,263.31654196568735,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
93.3933982822034,34.60660171779659,389,train,264.5665419656872,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
92.50951480572036,35.49048519427964,390,train,265.816541965687,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
91.62563132923731,36.37436867076269,391,train,267.06654196568684,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
90.74174785275426,37.25825214724574,392,train,268.31654196568667,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
89.85786437627121,38.14213562372879,393,train,269.5665419656865,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
88.97398089978816,39.02601910021184,394,train,270.8165419656863,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
88.19616344048308,39.803836559516924,395,train,271.9165419656862,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
88.19616344048308,39.803836559516924,396,train,271.9165419656862,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
88.19616344048308,39.803836559516924,397,train,271.9165419656862,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
88.19616344048308,39.803836559516924,398,train,271.9165419656862,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
88.19616344048308,39.803836559516924,399,train,271.9165419656862,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
86.94625511403865,39.818975102573916,400,train,273.1665419656866,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
85.69634678759422,39.83411364563091,401,train,274.416541965687,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
84.4464384611498,39.8492521886879,402,train,275.6665419656874,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
83.19653013470537,39.86439073174489,403,train,276.91654196568777,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
81.94662180826094,39.87952927480188,404,train,278.16654196568817,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
80.69671348181652,39.894667817858874,405,train,279.41654196568857,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
79.44680515537209,39.909806360915866,406,train,280.66654196568896,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
78.19689682892766,39.92494490397286,407,train,281.91654196568936,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
76.94698850248324,39.940083447029984,408,train,283.16654196568976,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
75.69708017603881,39.95522199008734,409,train,284.41654196569016,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
74.44717184959438,39.97036053314469,410,train,285.66654196569056,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
73.19726352314996,39.985499076202046,411,train,286.91654196569095,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
72.01949316709852,40.173313126855874,412,train,288.1091932681329,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
71.13027469261903,41.05182920789562,413,train,289.35919326813337,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
70.24105621813953,41.93034528893537,414,train,290.6091932681338,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
69.35183774366004,42.80886136997512,415,train,291.8591932681343,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
68.46261926918055,43.68737745101487,416,train,293.10919326813473,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
67.57340079470106,44.565893532054616,417,train,294.3591932681352,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
66.68418232022157,45.444409613094365,418,train,295.60919326813564,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
65.79496384574207,46.32292569413411,419,train,296.8591932681361,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
64.90574537126258,47.20144177517386,420,train,298.10919326813655,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
64.01652689678309,48.07995785621361,421,train,299.359193268137,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
63.1273084223036,48.95847393725336,422,train,300.60919326813746,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
62.23808994782411,49.83699001829311,423,train,301.8591932681379,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
61.348871473344616,50.71550609933281,424,train,303.1091932681383,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
60.459652998865124,51.59402218037246,425,train,304.35919326813865,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
59.57043452438563,52.4725382614121,426,train,305.609193268139,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
58.68121604990614,53.35105434245175,427,train,306.85919326813934,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
57.79199757542665,54.22957042349139,428,train,308.1091932681397,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.90277910094716,55.10808650453103,429,train,309.35919326814,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,430,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,431,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,432,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,433,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,434,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,435,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,436,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,437,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,438,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,439,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,440,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,441,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,442,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,443,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,444,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,445,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,446,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,447,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,448,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,449,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,450,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,451,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,452,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,453,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,454,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,455,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,456,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,457,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,458,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,459,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,460,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,461,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,462,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,463,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,464,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,465,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,466,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,467,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,56.0,468,train,310.62825583102125,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,54.749999999999716,469,train,311.87825583102153,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,53.49999999999943,470,train,313.1282558310218,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,52.24999999999915,471,train,314.3782558310221,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,50.99999999999886,472,train,315.6282558310224,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,49.74999999999858,473,train,316.87825583102267,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,48.499999999998295,474,train,318.12825583102295,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,47.24999999999801,475,train,319.37825583102324,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,45.999999999997726,476,train,320.6282558310235,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,44.74999999999744,477,train,321.8782558310238,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,43.49999999999716,478,train,323.1282558310241,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,42.249999999996874,479,train,324.3782558310244,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.0,40.99999999999659,480,train,325.62825583102466,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
56.31621556657754,39.8798317388366,481,train,326.79220137006683,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
