x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.17027813811569,43.677593385158985,252,152.78378359845718,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
67.29190156428898,44.56694966615845,253,154.0337835984575,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
66.41352499046226,45.456305947157915,254,155.2837835984578,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
65.53514841663555,46.34566222815738,255,156.53378359845811,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
64.65677184280884,47.235018509156845,256,157.78378359845843,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
63.77839526898218,48.12437479015631,257,159.03378359845868,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
62.90001869515568,49.013731071155775,258,160.28378359845883,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
62.02164212132918,49.90308735215524,259,161.53378359845897,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
61.14326554750268,50.792443633154704,260,162.7837835984591,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
60.26488897367618,51.68179991415417,261,164.03378359845925,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
59.38651239984968,52.57115619515362,262,165.2837835984594,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
58.50813582602318,53.46051247615258,263,166.5337835984592,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
57.62975925219668,54.34986875715155,264,167.783783598459,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.75138267837018,55.23922503815051,265,169.0337835984588,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,56.0,266,170.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,56.0,267,170.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,56.0,268,170.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,56.0,269,170.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,56.0,270,170.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,56.0,271,170.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,56.0,272,170.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,56.0,273,170.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,56.0,274,170.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,56.0,275,170.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,56.0,276,170.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,56.0,277,170.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,56.0,278,170.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,56.0,279,170.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,56.0,280,170.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,54.749999999999716,281,171.35306114518482,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,53.49999999999943,282,172.6030611451851,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,52.24999999999915,283,173.8530611451854,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,50.99999999999886,284,175.10306114518568,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,49.74999999999858,285,176.35306114518596,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,48.499999999998295,286,177.60306114518625,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,47.24999999999801,287,178.85306114518653,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,45.999999999997726,288,180.1030611451868,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,44.74999999999744,289,181.3530611451871,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,43.49999999999716,290,182.60306114518738,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,42.249999999996874,291,183.85306114518767,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.99999999999659,292,185.10306114518795,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,293,186.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,294,186.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,295,186.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,296,186.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,297,186.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,298,186.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,299,186.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,300,186.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,301,186.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,302,186.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,303,186.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,304,186.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,305,186.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,306,186.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,307,186.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,308,186.10306114518454,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
55.11611652351695,39.11611652351695,309,187.35306114518434,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
54.2322330470339,38.2322330470339,310,188.60306114518414,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
53.34834957055085,37.34834957055085,311,189.85306114518394,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
52.4644660940678,36.4644660940678,312,191.10306114518374,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
51.58058261758475,35.58058261758475,313,192.35306114518355,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
50.6966991411017,34.6966991411017,314,193.60306114518335,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
49.812815664618654,33.812815664618654,315,194.85306114518315,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
48.928932188135605,32.928932188135605,316,196.10306114518295,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
48.045048711652555,32.045048711652555,317,197.35306114518275,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
47.161165235169506,31.161165235169506,318,198.60306114518255,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
46.277281758686456,30.277281758686456,319,199.85306114518235,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
45.39339828220341,29.393398282203407,320,201.10306114518215,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
44.50951480572036,28.509514805720357,321,202.35306114518195,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
43.62563132923731,27.625631329237308,322,203.60306114518175,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
42.74174785275426,26.74174785275426,323,204.85306114518156,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
41.85786437627121,25.85786437627121,324,206.10306114518136,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
40.97398089978816,24.97398089978816,325,207.35306114518116,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
40.088805099494266,24.300921192559585,326,208.46506184973154,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
39.19415225792085,25.173902459863825,327,209.71506184973134,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
38.29949941634743,26.046883727168066,328,210.96506184973114,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
37.40484657477391,26.919864994472306,329,212.21506184973103,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
36.51019373320007,27.792846261776546,330,213.46506184973114,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
35.6155408916262,28.665827529080786,331,214.71506184973126,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
34.720888050052345,29.538808796385027,332,215.96506184973137,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
33.82623520847849,30.411790063689267,333,217.21506184973148,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
32.93158236690463,31.284771330993507,334,218.4650618497316,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
32.036929525330834,32.157752598297684,335,219.71506184973163,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
31.142276683757075,33.03073386560157,336,220.96506184973143,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
30.2476238421833,33.903715132905454,337,222.21506184973123,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
29.35297100060953,34.77669640020934,338,223.46506184973103,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
28.458318159035755,35.6496776675135,339,224.71506184973103,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
27.563665317461982,36.52265893481782,340,225.96506184973114,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
26.66901247588821,37.39564020212214,341,227.21506184973126,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
25.774359634314436,38.268621469426456,342,228.46506184973137,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.879706792740663,39.141602736730775,343,229.71506184973148,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,344,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,345,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,346,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,347,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,348,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,349,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,350,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,351,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,352,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,353,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,354,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,355,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,356,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,357,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,358,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,359,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,360,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,361,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,362,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,363,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,364,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,365,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,366,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,367,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,368,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,369,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,370,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,371,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,372,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,373,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,374,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,375,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,376,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,377,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,378,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,379,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,380,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,381,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,382,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,383,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,384,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,385,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,386,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,387,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,388,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,389,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,390,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,391,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,392,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,393,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,394,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,395,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,396,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,397,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,398,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,399,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,400,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,401,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,402,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,403,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,404,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,405,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,406,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,407,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,408,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,409,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,410,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,411,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,412,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,413,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,414,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,415,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,416,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,417,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,418,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,419,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,420,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,421,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,422,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,423,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,424,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,425,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,426,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,427,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,428,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,429,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,430,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,431,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,432,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,433,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,434,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,435,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,436,230.9441793798246,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,41.250000000000284,437,232.19417937982487,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,42.50000000000057,438,233.44417937982516,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,43.75000000000085,439,234.69417937982544,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,45.00000000000114,440,235.94417937982573,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,46.25000000000142,441,237.194179379826,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,47.500000000001705,442,238.4441793798263,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,48.75000000000199,443,239.69417937982658,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,50.000000000002274,444,240.94417937982686,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,51.25000000000256,445,242.19417937982715,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,52.50000000000284,446,243.44417937982743,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,53.750000000003126,447,244.69417937982772,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,55.00000000000341,448,245.944179379828,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.250000000003695,449,247.19417937982828,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,57.50000000000398,450,248.44417937982857,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,58.75000000000426,451,249.69417937982885,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,60.00000000000455,452,250.94417937982914,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,61.25000000000483,453,252.19417937982942,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,62.500000000005116,454,253.4441793798297,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,63.7500000000054,455,254.69417937983,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,65.00000000000568,456,255.94417937983027,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,66.25000000000597,457,257.19417937983053,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,67.50000000000625,458,258.4441793798308,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,68.75000000000654,459,259.6941793798311,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,70.00000000000682,460,260.9441793798314,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,71.2500000000071,461,262.19417937983167,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,462,262.94417937982456,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,463,262.94417937982456,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,464,262.94417937982456,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,465,262.94417937982456,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,466,262.94417937982456,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,467,262.94417937982456,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,468,262.94417937982456,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,469,262.94417937982456,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,470,262.94417937982456,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,471,262.94417937982456,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,472,262.94417937982456,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,473,262.94417937982456,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,474,262.94417937982456,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,475,262.94417937982456,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,476,262.94417937982456,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,477,262.94417937982456,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,478,262.94417937982456,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,70.74999999999972,479,264.19417937982485,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,69.49999999999943,480,265.44417937982513,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,68.24999999999915,481,266.6941793798254,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,66.99999999999886,482,267.9441793798257,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,65.74999999999858,483,269.194179379826,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,64.4999999999983,484,270.44417937982627,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,63.24999999999801,485,271.69417937982655,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,61.999999999997726,486,272.94417937982683,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,60.74999999999744,487,274.1941793798271,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,59.49999999999716,488,275.4441793798274,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,58.249999999996874,489,276.6941793798277,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.99999999999659,490,277.944179379828,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,55.749999999996305,491,279.19417937982826,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,54.49999999999602,492,280.44417937982854,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,53.24999999999574,493,281.6941793798288,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,51.99999999999545,494,282.9441793798291,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,50.74999999999517,495,284.1941793798294,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,49.499999999994884,496,285.4441793798297,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,48.2499999999946,497,286.69417937982996,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,46.999999999994316,498,287.94417937983025,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,45.74999999999403,499,289.19417937983053,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,44.49999999999375,500,290.4441793798308,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,43.24999999999346,501,291.6941793798311,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,41.99999999999318,502,292.9441793798314,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
