x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.78679656440681,45.213203435593186,283,45.999999999995396,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
65.90291308792376,46.097086912076236,284,47.249999999995204,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
65.01902961144071,46.980970388559285,285,48.49999999999501,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
64.13514613495767,47.864853865042335,286,49.74999999999482,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
63.251262658474616,48.748737341525384,287,50.99999999999463,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
62.367379181991566,49.632620818008434,288,52.24999999999444,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
61.48349570550852,50.51650429449148,289,53.499999999994245,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
60.59961222902547,51.40038777097453,290,54.74999999999405,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
59.71572875254242,52.28427124745758,291,55.99999999999386,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
58.83184527605937,53.16815472394063,292,57.24999999999367,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
57.94796179957632,54.05203820042368,293,58.49999999999348,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
57.06407832309327,54.93592167690673,294,59.749999999993285,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,295,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,296,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,297,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,298,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,299,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,300,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,301,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,302,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,303,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,304,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,305,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,306,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,307,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,308,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,309,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,310,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,311,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,312,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,313,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,314,61.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,57.250000000000284,315,62.50483399593929,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,58.50000000000057,316,63.75483399593958,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,59.75000000000085,317,65.00483399593986,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,61.00000000000114,318,66.25483399594015,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,62.25000000000142,319,67.50483399594043,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,63.500000000001705,320,68.75483399594071,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,64.75000000000199,321,70.004833995941,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,66.00000000000227,322,71.25483399594128,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,67.25000000000256,323,72.50483399594157,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,68.50000000000284,324,73.75483399594185,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,69.75000000000313,325,75.00483399594214,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,71.00000000000341,326,76.25483399594242,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,327,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,328,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,329,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,330,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,331,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,332,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,333,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,334,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,335,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,336,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,337,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,338,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,339,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,340,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,341,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,342,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,343,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,344,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,345,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,346,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,347,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,348,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,349,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,350,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,351,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,352,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,353,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,354,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,355,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,356,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,357,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,358,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,359,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,360,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,361,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,362,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.0,363,77.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,70.74999999999972,364,78.5048339959393,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,69.49999999999943,365,79.75483399593958,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,68.24999999999915,366,81.00483399593986,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,66.99999999999886,367,82.25483399594015,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,65.74999999999858,368,83.50483399594043,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,64.4999999999983,369,84.75483399594071,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,63.24999999999801,370,86.004833995941,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,61.999999999997726,371,87.25483399594128,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,60.74999999999744,372,88.50483399594157,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,59.49999999999716,373,89.75483399594185,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,58.249999999996874,374,91.00483399594214,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.99999999999659,375,92.25483399594242,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,376,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,377,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,378,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,379,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,380,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,381,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,382,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,383,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,384,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,385,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,386,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,387,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,388,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,389,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,390,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,391,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,392,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,393,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,394,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,395,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,396,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,397,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,398,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,399,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,400,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,401,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,402,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,403,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,404,93.25483399593901,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,54.749999999999716,405,94.5048339959393,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,53.49999999999943,406,95.75483399593958,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,52.24999999999915,407,97.00483399593986,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,50.99999999999886,408,98.25483399594015,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,49.74999999999858,409,99.50483399594043,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,48.499999999998295,410,100.75483399594071,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,47.24999999999801,411,102.004833995941,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,45.999999999997726,412,103.25483399594128,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,44.74999999999744,413,104.50483399594157,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,43.49999999999716,414,105.75483399594185,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,42.249999999996874,415,107.00483399594214,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,40.99999999999659,416,108.25483399594242,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
55.68378443342246,39.8798317388366,417,109.41877953498458,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
54.80540785959596,38.990475457837135,418,110.66877953498474,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
53.92703128576946,38.10111917683767,419,111.91877953498489,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
53.04865471194296,37.211762895838206,420,113.16877953498505,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
52.17027813811646,36.32240661483874,421,114.4187795349852,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
51.29190156428996,35.433050333839276,422,115.66877953498536,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
50.41352499046346,34.543694052839896,423,116.91877953498545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
49.53514841663696,33.654337771840936,424,118.16877953498523,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
48.65677184281046,32.76498149084197,425,119.41877953498503,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
47.77839526898396,31.875625209842987,426,120.66877953498485,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
46.900018695157456,30.986268928843877,427,121.91877953498475,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
46.021642121330956,30.096912647844768,428,123.16877953498465,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
45.143265547504456,29.207556366845658,429,124.41877953498455,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
44.264888973677955,28.31820008584655,430,125.66877953498445,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
43.386512399851455,27.42884380484744,431,126.91877953498435,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
42.508135826024954,26.53948752384833,432,128.16877953498425,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
41.629759252198454,25.650131242849476,433,129.41877953498397,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
40.75138267837175,24.76077496185072,434,130.66877953498377,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
39.867259497346055,24.505975807363065,435,131.58888627246296,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
38.972920125744395,25.37927821111736,436,132.8388862724629,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
38.078580754142735,26.252580614871654,437,134.08888627246284,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
37.184241382541074,27.12588301862595,438,135.3388862724628,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
36.289902010939414,27.999185422380243,439,136.58888627246273,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
35.395562639337754,28.872487826134538,440,137.83888627246267,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
34.501223267736094,29.745790229888833,441,139.08888627246262,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
33.606883896134434,30.619092633643127,442,140.33888627246256,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
32.712544524532774,31.492395037397422,443,141.5888862724625,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
31.818205152931114,32.36569744115157,444,142.83888627246236,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
30.923865781329454,33.23899984490551,445,144.08888627246208,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
30.029526409727794,34.11230224865945,446,145.3388862724618,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
29.135187038126134,34.985604652413386,447,146.5888862724615,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
28.240847666524473,35.858907056167375,448,147.83888627246125,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
27.346508294922813,36.732209459921606,449,149.08888627246117,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
26.452168923321153,37.60551186367584,450,150.33888627246108,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
25.557829551719493,38.47881426743007,451,151.588886272461,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.663490180117833,39.35211667118429,452,152.8388862724609,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.191082033042818,40.40618888018902,453,153.9939783377176,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.17576604587167,41.65609504488178,454,155.2439783377176,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.16045005870052,42.90600120957454,455,156.4939783377176,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.14513407152937,44.1559073742673,456,157.7439783377176,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.129818084358213,45.40581353896006,457,158.9939783377176,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.114502097186886,46.65571970365282,458,160.2439783377176,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.09918611001556,47.90562586834558,459,161.4939783377176,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.083870122844232,49.15553203303834,460,162.7439783377176,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.068554135672905,50.4054381977311,461,163.9939783377176,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.053238148501578,51.65534436242386,462,165.2439783377176,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.03792216133025,52.90525052711662,463,166.4939783377176,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.022606174158923,54.15515669180938,464,167.7439783377176,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.007290186987596,55.40506285650214,465,168.9939783377176,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,466,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,467,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,468,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,469,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,470,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,471,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,472,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,473,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,474,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,475,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,476,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,477,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,478,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,479,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,480,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,481,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,482,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,483,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,484,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,485,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,486,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,487,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,488,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,489,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,490,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,491,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,492,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,493,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,494,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,495,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,496,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,497,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,498,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,499,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,500,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,501,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,502,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,503,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,504,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,505,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,506,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,507,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,508,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,509,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,510,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,511,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,512,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,513,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,514,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,515,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,516,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,517,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,518,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,519,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,520,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,56.0,521,169.58896014545604,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,54.749999999999716,522,170.83896014545633,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,53.49999999999943,523,172.0889601454566,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,52.24999999999915,524,173.3389601454569,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,50.99999999999886,525,174.58896014545718,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,49.74999999999858,526,175.83896014545746,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,48.499999999998295,527,177.08896014545775,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,47.24999999999801,528,178.33896014545803,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,45.999999999997726,529,179.58896014545832,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,44.74999999999744,530,180.8389601454586,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,43.49999999999716,531,182.08896014545888,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,42.249999999996874,532,183.33896014545917,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.0,40.99999999999659,533,184.58896014545945,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
24.31621556657754,39.8798317388366,534,185.75290568450163,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
25.19459214040404,38.990475457837135,535,187.00290568450177,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
26.07296871423054,38.10111917683767,536,188.2529056845019,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
