x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.5312301147474,132.17547505837342,275,train,107.27054654621014,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
44.42556948634906,131.30217265461806,276,train,108.52054654621084,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
45.31990885795072,130.4288702508627,277,train,109.77054654621153,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
46.21424822955238,129.55556784710734,278,train,111.02054654621223,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
47.10858760115404,128.68226544335198,279,train,112.27054654621293,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
48.0029269727557,127.80896303959693,280,train,113.52054654621341,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
48.89726634435736,126.93566063584299,281,train,114.77054654621311,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
49.79160571595902,126.06235823208905,282,train,116.02054654621281,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
50.68594508756068,125.18905582833484,283,train,117.2705465462127,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
51.58028445916234,124.31575342457992,284,train,118.52054654621308,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
52.474623830764,123.442451020825,285,train,119.77054654621347,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
53.36896320236566,122.56914861707008,286,train,121.02054654621385,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
54.26330257396732,121.69584621331515,287,train,122.27054654621425,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.15764194556898,120.82254380956023,288,train,123.52054654621463,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.80585476953,119.84379235274251,289,train,124.69448618664353,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.821170756700795,118.59388618804904,290,train,125.94448618664423,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.83648674387159,117.34398002335557,291,train,127.19448618664492,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.85180273104238,116.0940738586621,292,train,128.44448618664563,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.86711871821318,114.84416769396863,293,train,129.69448618664634,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.88243470538397,113.59426152927516,294,train,130.94448618664705,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.897750692554766,112.34435536458169,295,train,132.19448618664777,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.91306667972556,111.09444919988822,296,train,133.44448618664848,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.928382666896354,109.84454303519475,297,train,134.6944861866492,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.94369865406715,108.59463687050128,298,train,135.9444861866499,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.95901464123794,107.3447307058078,299,train,137.1944861866506,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.97433062840848,106.09482454111433,300,train,138.44448618665132,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.98964661557893,104.84491837642086,301,train,139.69448618665203,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.997699440518915,103.5949671773087,302,train,140.94446332570357,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99788383970923,102.34496719090963,303,train,142.19446332570388,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99806823889955,101.09496720451055,304,train,143.4444633257042,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.998252638089866,99.84496721811148,305,train,144.6944633257045,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99843703728018,98.5949672317124,306,train,145.94446332570482,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.9986214364705,97.34496724531333,307,train,147.19446332570513,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99880583566082,96.09496725891425,308,train,148.44446332570544,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.998990234851135,94.84496727251518,309,train,149.69446332570575,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99917463404145,93.5949672861161,310,train,150.94446332570607,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99935903323177,92.34496729971703,311,train,152.19446332570638,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99954343242209,91.09496731331795,312,train,153.4444633257067,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999727831612404,89.84496732691888,313,train,154.694463325707,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99991223080253,88.5949673405198,314,train,155.94446332570732,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999972748101165,87.34496734487384,315,train,157.19446332281822,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999974968039176,86.0949673448764,316,train,158.44446332281763,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99997718797719,84.84496734487895,317,train,159.69446332281703,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.9999794079152,83.59496734488151,318,train,160.94446332281643,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99998162785321,82.34496734488407,319,train,162.19446332281584,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99998384779122,81.09496734488663,320,train,163.44446332281524,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99998606772923,79.84496734488918,321,train,164.69446332281464,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99998828766692,78.59496734489174,322,train,165.94446332281404,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999050760458,77.3449673448943,323,train,167.19446332281345,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999992727542235,76.09496734489686,324,train,168.44446332281285,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999494747989,74.84496734489942,325,train,169.69446332281225,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999716741755,73.59496734490197,326,train,170.94446332281166,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.9999993873552,72.34496734490453,327,train,172.19446332281106,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999967726611,71.09496734490459,328,train,173.44446332281103,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.9999997039914,69.8449673449043,329,train,174.69446332281132,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999973071669,68.59496734490402,330,train,175.9444633228116,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999975744198,67.34496734490374,331,train,177.19446332281188,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999999784167265,66.09496734490345,332,train,178.44446332281217,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999999810892554,64.84496734490317,333,train,179.69446332281245,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999983761784,63.594967344902884,334,train,180.94446332281274,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999986434313,62.3449673449026,335,train,182.19446332281302,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999989106842,61.094967344902315,336,train,183.4444633228133,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.99999991779371,59.84496734490203,337,train,184.6944633228136,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999999944519,58.59496734490175,338,train,185.94446332281387,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.999999971244286,57.34496734490146,339,train,187.19446332281416,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.07028117320021,56.1238297591418,340,train,188.4176217143168,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.94879589030841,55.23460993714927,341,train,189.66762171431685,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
57.827310607416614,54.345390115156746,342,train,190.9176217143169,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
58.70582532452482,53.45617029316422,343,train,192.16762171431697,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
59.58434004163302,52.566950471171694,344,train,193.41762171431702,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
60.46285475874122,51.67773064917917,345,train,194.66762171431708,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
61.341369475849426,50.78851082718664,346,train,195.91762171431714,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
62.21988419295763,49.899291005194115,347,train,197.1676217143172,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
63.09839891006583,49.01007118320159,348,train,198.41762171431725,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
63.976913627174035,48.12085136120906,349,train,199.6676217143173,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
64.85542834428225,47.23163153921654,350,train,200.91762171431736,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
65.73394306139045,46.34241171722465,351,train,202.16762171431697,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
66.61245777849865,45.45319189523277,352,train,203.41762171431657,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
67.49097249560685,44.56397207324089,353,train,204.66762171431617,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
68.36948721271506,43.67475225124901,354,train,205.91762171431577,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
69.24800192982326,42.78553242925713,355,train,207.16762171431537,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
70.12651664693146,41.89631260726525,356,train,208.41762171431498,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
71.00503136403967,41.00709278527337,357,train,209.66762171431458,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
71.88402341848936,40.11834738380529,358,train,210.91761988247978,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
72.76784188383638,39.23439890096692,359,train,212.16761988248004,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
73.6516603491834,38.35045041812856,360,train,213.4176198824803,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
74.53547881453042,37.4665019352902,361,train,214.66761988248055,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
75.41929727987744,36.58255345245183,362,train,215.9176198824808,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
76.30311574522446,35.69860496961347,363,train,217.16761988248106,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
77.18693421057148,34.81465648677511,364,train,218.41761988248132,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
78.0707526759185,33.93070800393674,365,train,219.66761988248157,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
78.95457114126552,33.04675952109838,366,train,220.91761988248183,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
79.83838960661254,32.16281103826002,367,train,222.1676198824821,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
80.72220807195956,31.27886255542179,368,train,223.41761988248223,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
81.60602653730658,30.394914072583596,369,train,224.66761988248234,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
82.4898450026536,29.510965589745403,370,train,225.91761988248246,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
83.37366346800061,28.62701710690721,371,train,227.16761988248257,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
84.25748193334763,27.743068624069018,372,train,228.41761988248268,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
85.14130039869465,26.859120141230825,373,train,229.6676198824828,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
86.02511886404167,25.97517165839238,374,train,230.9176198824831,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
86.90893732938869,25.091223175553832,375,train,232.16761988248348,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
87.79275579473548,24.207274692715217,376,train,233.41761988248373,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,377,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,378,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,379,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,380,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,381,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,382,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,383,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,384,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,385,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,386,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,387,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,388,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,389,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,390,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,391,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,392,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,393,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,394,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,395,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,396,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,397,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,398,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,399,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,400,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,401,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,402,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,403,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,404,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,405,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,406,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,407,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,408,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,409,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,410,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,411,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,412,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,413,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,414,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,415,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,416,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,417,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,418,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,419,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,420,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,421,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,422,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,423,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.0,24.0,424,train,233.71072900696797,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
87.11611652351695,24.88388347648305,425,train,234.96072900696777,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
86.2322330470339,25.7677669529661,426,train,236.21072900696757,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
85.34834957055085,26.65165042944915,427,train,237.46072900696737,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
84.4644660940678,27.535533905932198,428,train,238.71072900696717,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
83.58058261758475,28.419417382415247,429,train,239.96072900696697,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
82.6966991411017,29.303300858898297,430,train,241.21072900696677,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
81.81281566461865,30.187184335381346,431,train,242.46072900696657,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
80.9289321881356,31.071067811864395,432,train,243.71072900696637,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
80.04504871165256,31.954951288347445,433,train,244.96072900696618,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
79.1611652351695,32.838834764830494,434,train,246.21072900696598,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
78.27728175868646,33.722718241313544,435,train,247.46072900696578,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
77.3933982822034,34.60660171779659,436,train,248.71072900696558,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
76.50951480572036,35.49048519427964,437,train,249.96072900696538,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
75.62563132923731,36.37436867076269,438,train,251.21072900696518,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
74.74174785275426,37.25825214724574,439,train,252.46072900696498,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
73.85786437627121,38.14213562372879,440,train,253.71072900696478,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
72.97398089978816,39.02601910021184,441,train,254.96072900696458,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
72.09009742330511,39.90990257669489,442,train,256.2107290069644,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
71.20621394682206,40.79378605317794,443,train,257.46072900696424,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
70.32233047033901,41.67766952966099,444,train,258.7107290069641,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
69.43844699385596,42.56155300614404,445,train,259.9607290069639,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
68.55456351737291,43.44543648262709,446,train,261.21072900696373,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
67.67068004088986,44.32931995911014,447,train,262.46072900696356,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
66.78679656440681,45.213203435593186,448,train,263.7107290069634,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
65.90291308792376,46.097086912076236,449,train,264.9607290069632,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
65.01902961144071,46.980970388559285,450,train,266.21072900696305,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
64.13514613495767,47.864853865042335,451,train,267.4607290069629,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
63.251262658474616,48.748737341525384,452,train,268.7107290069627,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
62.367379181991566,49.632620818008434,453,train,269.96072900696254,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
61.48349570550852,50.51650429449148,454,train,271.21072900696237,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
60.59961222902547,51.40038777097453,455,train,272.4607290069622,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
59.71572875254242,52.28427124745758,456,train,273.710729006962,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
58.83184527605937,53.16815472394063,457,train,274.96072900696186,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
57.94796179957632,54.05203820042368,458,train,276.2107290069617,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
57.06407832309327,54.93592167690673,459,train,277.4607290069615,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.197567139996536,55.82712561869876,460,train,278.70374392895457,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.18229833282929,57.07703236063075,461,train,279.95374392895434,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.167029525662045,58.32693910256275,462,train,281.2037439289541,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.1517607184948,59.57684584449474,463,train,282.4537439289539,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.13649191132755,60.826752586426736,464,train,283.70374392895366,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.12122310416031,62.07665932835873,465,train,284.95374392895343,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.10595429699306,63.326566070290724,466,train,286.2037439289532,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.090685489825816,64.57647281222305,467,train,287.45374392895326,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.07541668265861,65.82637955415575,468,train,288.7037439289537,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.06014787549172,67.07628629608845,469,train,289.95374392895417,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.044879068324825,68.32619303802116,470,train,291.2037439289546,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.02961026115793,69.57609977995386,471,train,292.4537439289551,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.01434145399103,70.82600652188657,472,train,293.70374392895553,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.002390501730986,72.07593377749558,473,train,294.9537283166877,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00220285323158,73.32593376341148,474,train,296.2037283166884,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.002015204732174,74.57593374932739,475,train,297.4537283166891,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00182755623277,75.8259337352433,476,train,298.70372831668976,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00163990773336,77.0759337211592,477,train,299.95372831669044,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00145225923396,78.32593370707511,478,train,301.2037283166911,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00126461073455,79.57593369299101,479,train,302.4537283166918,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.001076962235146,80.82593367890692,480,train,303.7037283166925,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00088931373574,82.07593366482283,481,train,304.9537283166932,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.000701665236335,83.32593365073873,482,train,306.20372831669386,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00051401673693,84.57593363665464,483,train,307.45372831669454,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00032636823773,85.82593362257055,484,train,308.7037283166952,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00013871973867,87.07593360848645,485,train,309.9537283166959,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.000028915103094,88.3259336003166,486,train,311.2037283133489,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00002660913612,89.57593360031404,487,train,312.45372831334845,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00002430316915,90.82593360031149,488,train,313.703728313348,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.000021997202175,92.07593360030893,489,train,314.95372831334754,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0000196912352,93.32593360030637,490,train,316.2037283133471,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00001738526823,94.57593360030381,491,train,317.45372831334663,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00001507930126,95.82593360030125,492,train,318.7037283133462,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.000012773334284,97.0759336002987,493,train,319.9537283133457,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00001046736731,98.32593360029614,494,train,321.20372831334527,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00000816140034,99.57593360029358,495,train,322.4537283133448,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.000005855433365,100.82593360029102,496,train,323.70372831334436,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00000354946639,102.07593360028847,497,train,324.9537283133439,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.000001243499696,103.32593360028591,498,train,326.20372831334345,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.000000349663345,104.57593360028511,499,train,327.453728313343,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00000032132619,105.8259336002854,500,train,328.7037283133433,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00000029298869,107.07593360028568,501,train,329.95372831334356,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00000026465118,108.32593360028596,502,train,331.20372831334385,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00000023631367,109.57593360028625,503,train,332.45372831334413,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00000020797616,110.82593360028653,504,train,333.7037283133444,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00000017963865,112.07593360028682,505,train,334.9537283133447,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00000015130114,113.3259336002871,506,train,336.203728313345,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00000012296363,114.57593360028739,507,train,337.45372831334527,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00000009462612,115.82593360028767,508,train,338.70372831334555,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.00000006628861,117.07593360028795,509,train,339.95372831334583,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0000000379511,118.32593360028824,510,train,341.2037283133461,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.000000009613586,119.57593360028852,511,train,342.4537283133464,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
55.27971020133142,120.53018499688179,512,train,343.64930898223304,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
54.4013080023292,121.41951596833692,513,train,344.89930898223355,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
