x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
95.0710678118644,32.928932188135605,283,train,9.999999999998472,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
95.95495128834744,32.045048711652555,284,train,11.24999999999828,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
96.8388347648305,31.161165235169506,285,train,12.499999999998089,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
97.72271824131354,30.277281758686456,286,train,13.749999999997897,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
98.6066017177966,29.393398282203407,287,train,14.999999999997705,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
99.49048519427964,28.509514805720357,288,train,16.249999999997513,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
100.37436867076269,27.625631329237308,289,train,17.49999999999732,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
101.25825214724574,26.74174785275426,290,train,18.74999999999713,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
102.14213562372879,25.85786437627121,291,train,19.999999999996938,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
103.02601910021184,24.97398089978816,292,train,21.249999999996746,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,293,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,294,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,295,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,296,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,297,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,298,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,299,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,300,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,301,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,302,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,303,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,304,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,305,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,306,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,307,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,308,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,309,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,310,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,311,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,312,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,313,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,314,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,315,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,316,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,317,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,318,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,319,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,320,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,321,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,322,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,323,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,324,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,325,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,326,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,327,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,328,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,329,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,330,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,331,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,332,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,333,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,334,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,335,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,336,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,337,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,338,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,339,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,340,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,341,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,342,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,343,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,344,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,345,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,346,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,347,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,348,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,349,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,350,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,351,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,352,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,353,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,354,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,355,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,356,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,357,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,358,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,359,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,360,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,361,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,362,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,363,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,364,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,365,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,366,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,367,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,368,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,369,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,370,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,371,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,372,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,373,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,374,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,375,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,376,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,377,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,378,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,379,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,380,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,381,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,382,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,383,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,384,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,385,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,386,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,387,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,388,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,389,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,390,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,391,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,392,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,393,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,394,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,395,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,396,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,397,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,398,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,399,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,400,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,401,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,402,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,403,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,404,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,405,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,406,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,407,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,408,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,409,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,410,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,411,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,412,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,413,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,414,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,415,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,416,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,417,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,418,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,419,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,420,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,421,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,422,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,423,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,424,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,425,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,426,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,427,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,428,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,429,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,430,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,431,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,432,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,433,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,434,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,435,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,436,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,437,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,438,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,439,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,440,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,441,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,442,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,443,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,444,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,445,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.0,24.0,446,train,22.62741699796951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
102.74999999999972,24.0,447,train,23.877416997969796,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
101.49999999999943,24.0,448,train,25.12741699797008,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
100.24999999999915,24.0,449,train,26.377416997970364,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
98.99999999999886,24.0,450,train,27.62741699797065,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
97.74999999999858,24.0,451,train,28.877416997970933,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
96.4999999999983,24.0,452,train,30.127416997971217,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
95.24999999999801,24.0,453,train,31.3774169979715,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
93.99999999999773,24.0,454,train,32.627416997971785,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
92.74999999999744,24.0,455,train,33.87741699797207,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
91.49999999999716,24.0,456,train,35.127416997972354,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
90.24999999999687,24.0,457,train,36.37741699797264,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.99999999999659,24.0,458,train,37.62741699797292,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
87.87983173883686,24.31621556657754,459,train,38.79136253701484,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
86.9904754578381,25.19459214040404,460,train,40.041362537014486,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
86.10111917683935,26.07296871423054,461,train,41.29136253701413,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
85.2117628958406,26.95134528805704,462,train,42.541362537013775,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
84.32240661484184,27.82972186188354,463,train,43.79136253701342,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
83.43305033384308,28.708098435710042,464,train,45.041362537013065,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
82.54369405284433,29.586475009536542,465,train,46.29136253701271,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
81.65433777184558,30.464851583363043,466,train,47.541362537012354,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
80.76498149084682,31.343228157189543,467,train,48.791362537012,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
79.87562520984807,32.22160473101604,468,train,50.04136253701164,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
78.98626892884931,33.099981304842544,469,train,51.29136253701129,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
78.09691264785002,33.978357878669044,470,train,52.54136253701132,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
77.20755636685033,34.856734452495544,471,train,53.79136253701163,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
76.31820008585065,35.735111026322045,472,train,55.041362537011935,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
75.42884380485096,36.613487600148545,473,train,56.29136253701225,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
74.53948752385128,37.491864173975046,474,train,57.54136253701255,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
73.65013124285159,38.370240747801546,475,train,58.791362537012866,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
72.76077496185191,39.248617321628046,476,train,60.04136253701317,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
71.87336564840562,40.12895313664086,477,train,61.29135711171559,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
70.98941761060983,41.01277204709601,478,train,62.54135711171605,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
70.10546957281404,41.896590957551155,479,train,63.791357111716515,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
69.22152153501825,42.7804098680063,480,train,65.04135711171698,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
68.33757349722246,43.66422877846145,481,train,66.29135711171743,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
67.45362545942668,44.5480476889166,482,train,67.54135711171789,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
66.56967742163089,45.431866599371745,483,train,68.79135711171834,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
65.6857293838351,46.31568550982689,484,train,70.0413571117188,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
64.8017813460393,47.19950442028204,485,train,71.29135711171925,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
63.91783330824359,48.08332333073719,486,train,72.54135711171966,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
63.03388527044851,48.967142241192334,487,train,73.79135711171962,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
62.14993723265301,49.85096115164748,488,train,75.04135711171988,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
61.26598919485728,50.73478006210263,489,train,76.29135711172029,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
60.38204115706155,51.61859897255778,490,train,77.54135711172071,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
59.49809311926582,52.502417883012924,491,train,78.79135711172114,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
58.61414508147009,53.38623679346807,492,train,80.04135711172155,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
57.73019704367436,54.27005570392322,493,train,81.29135711172198,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.846249005878626,55.15387461437837,494,train,82.5413571117224,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.18827143978616,56.13287773211651,495,train,83.7209254997449,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.17344060084949,57.382789747506266,496,train,84.9709254997446,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.158609761912814,58.63270176289602,497,train,86.2209254997443,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.143778922976146,59.88261377828577,498,train,87.470925499744,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.12894808403947,61.132525793675526,499,train,88.7209254997437,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.114117245102804,62.38243780906528,500,train,89.9709254997434,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.09928640616613,63.632349824455034,501,train,91.2209254997431,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.084455567229455,64.88226183984528,502,train,92.4709254997433,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.06962472829277,66.13217385523575,503,train,93.72092549974371,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0547938893561,67.38208587062621,504,train,94.97092549974413,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.039963050419416,68.63199788601668,505,train,96.22092549974454,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.025132211482735,69.88190990140714,506,train,97.47092549974495,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.01030137254606,71.1318219167976,507,train,98.72092549974536,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00221130808645,72.38177439934492,508,train,99.97090416267092,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00203432670898,73.6317743868155,509,train,101.22090416267045,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.001857345331516,74.88177437428607,510,train,102.47090416266998,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00168036395405,76.13177436175664,511,train,103.72090416266951,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00150338257659,77.38177434922721,512,train,104.97090416266904,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00132640119912,78.63177433669779,513,train,106.22090416266857,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00114941982166,79.88177432416836,514,train,107.4709041626681,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.000972438444194,81.13177431163894,515,train,108.72090416266764,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00079545706673,82.38177429910951,516,train,109.97090416266717,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.000618475689265,83.63177428658008,517,train,111.2209041626667,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0004414943118,84.88177427405066,518,train,112.47090416266623,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.000264512934336,86.13177426152123,519,train,113.72090416266576,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00008753155687,87.3817742489918,520,train,114.97090416266529,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00002596408003,88.63177424473105,521,train,116.22090415992076,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.000023852248965,89.88177424472991,522,train,117.47090415992142,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0000217404179,91.13177424472877,523,train,118.72090415992207,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.000019628586834,92.38177424472764,524,train,119.97090415992272,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00001751675577,93.6317742447265,525,train,121.22090415992338,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.000015404924525,94.88177424472536,526,train,122.47090415992403,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.000013293093104,96.13177424472423,527,train,123.72090415992469,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.000011181261684,97.38177424472309,528,train,124.97090415992534,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00000906943026,98.63177424472195,529,train,126.220904159926,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00000695759884,99.88177424472082,530,train,127.47090415992665,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00000484576742,101.13177424471968,531,train,128.7209041599273,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
