x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,283,train,16.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.0,24.0,284,train,16.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
25.24999999999993,24.0,285,train,17.24999999999993,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
26.499999999999858,24.0,286,train,18.499999999999858,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
27.749999999999787,24.0,287,train,19.749999999999787,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
28.999999999999716,24.0,288,train,20.999999999999716,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
30.249999999999645,24.0,289,train,22.249999999999645,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
31.499999999999574,24.0,290,train,23.499999999999574,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
32.749999999999716,24.0,291,train,24.749999999999716,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
34.0,24.0,292,train,26.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
35.250000000000284,24.0,293,train,27.250000000000284,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
36.50000000000057,24.0,294,train,28.50000000000057,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
37.75000000000085,24.0,295,train,29.750000000000853,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
39.00000000000114,24.0,296,train,31.000000000001137,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
40.25000000000142,24.0,297,train,32.25000000000142,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
41.500000000001705,24.0,298,train,33.500000000001705,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
42.75000000000199,24.0,299,train,34.75000000000199,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
44.000000000002274,24.0,300,train,36.000000000002274,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
45.25000000000256,24.0,301,train,37.25000000000256,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
46.50000000000284,24.0,302,train,38.50000000000284,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
47.750000000003126,24.0,303,train,39.750000000003126,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
49.00000000000341,24.0,304,train,41.00000000000341,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
50.250000000003695,24.0,305,train,42.250000000003695,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
51.50000000000398,24.0,306,train,43.50000000000398,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
52.75000000000426,24.0,307,train,44.75000000000426,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
54.00000000000455,24.0,308,train,46.00000000000455,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
55.25000000000483,24.0,309,train,47.25000000000483,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.500000000005116,24.0,310,train,48.500000000005116,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
57.7500000000054,24.0,311,train,49.7500000000054,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
59.000000000005684,24.0,312,train,51.000000000005684,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
60.25000000000597,24.0,313,train,52.25000000000597,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
61.50000000000625,24.0,314,train,53.50000000000625,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
62.75000000000654,24.0,315,train,54.75000000000654,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
64.00000000000682,24.0,316,train,56.00000000000682,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
65.2500000000071,24.0,317,train,57.250000000007105,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
66.50000000000739,24.0,318,train,58.50000000000739,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
67.75000000000767,24.0,319,train,59.750000000007674,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
69.00000000000796,24.0,320,train,61.00000000000796,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
70.25000000000824,24.0,321,train,62.25000000000824,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.50000000000853,24.0,322,train,63.50000000000853,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,323,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,324,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,325,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,326,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,327,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,328,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,329,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,330,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,331,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,332,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,333,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,334,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,335,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,336,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,337,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,338,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,339,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,340,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,341,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,342,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.8000000000086,24.0,343,train,63.800000000008595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
73.05000000000888,24.0,344,train,65.05000000000888,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
74.30000000000916,24.0,345,train,66.30000000000916,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
75.55000000000945,24.0,346,train,67.55000000000945,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
76.80000000000973,24.0,347,train,68.80000000000973,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
78.05000000001002,24.0,348,train,70.05000000001002,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
79.3000000000103,24.0,349,train,71.3000000000103,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
80.55000000001058,24.0,350,train,72.55000000001058,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
81.80000000001087,24.0,351,train,73.80000000001087,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
83.05000000001115,24.0,352,train,75.05000000001115,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
84.30000000001144,24.0,353,train,76.30000000001144,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
85.55000000001172,24.0,354,train,77.55000000001172,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
86.800000000012,24.0,355,train,78.800000000012,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,356,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,357,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,358,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,359,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,360,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,361,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,362,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,363,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,364,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,365,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,366,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,367,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,368,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,369,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,370,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,371,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,372,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,373,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,374,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,375,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,376,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,377,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,378,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,379,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,380,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,381,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,382,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,383,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,384,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,385,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,386,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,387,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,388,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,389,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,390,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,391,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,392,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,393,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,394,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,395,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,396,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,397,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,398,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,399,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,400,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,401,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,402,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,403,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,404,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.0,24.0,405,train,80.0,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
86.74999999999972,24.0,406,train,81.25000000000028,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
85.49999999999943,24.0,407,train,82.50000000000057,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
84.24999999999915,24.0,408,train,83.75000000000085,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
82.99999999999886,24.0,409,train,85.00000000000114,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
81.74999999999858,24.0,410,train,86.25000000000142,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
80.4999999999983,24.0,411,train,87.5000000000017,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
79.24999999999801,24.0,412,train,88.75000000000199,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
77.99999999999773,24.0,413,train,90.00000000000227,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
76.74999999999744,24.0,414,train,91.25000000000256,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
75.49999999999716,24.0,415,train,92.50000000000284,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
74.24999999999687,24.0,416,train,93.75000000000313,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
72.99999999999659,24.0,417,train,95.00000000000341,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.7499999999963,24.0,418,train,96.2500000000037,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
70.49999999999602,24.0,419,train,97.50000000000398,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
69.24999999999574,24.0,420,train,98.75000000000426,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
67.99999999999545,24.0,421,train,100.00000000000455,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
66.74999999999517,24.0,422,train,101.25000000000483,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
65.49999999999488,24.0,423,train,102.50000000000512,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
64.2499999999946,24.0,424,train,103.7500000000054,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
62.999999999994316,24.0,425,train,105.00000000000568,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
61.74999999999403,24.0,426,train,106.25000000000597,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
60.49999999999375,24.0,427,train,107.50000000000625,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
59.24999999999346,24.0,428,train,108.75000000000654,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
57.99999999999318,24.0,429,train,110.00000000000682,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.749999999992895,24.0,430,train,111.2500000000071,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
55.49999999999261,24.0,431,train,112.50000000000739,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
54.249999999992326,24.0,432,train,113.75000000000767,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
52.99999999999204,24.0,433,train,115.00000000000796,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
51.74999999999176,24.0,434,train,116.25000000000824,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
50.49999999999147,24.0,435,train,117.50000000000853,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
49.24999999999119,24.0,436,train,118.75000000000881,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
47.999999999990905,24.0,437,train,120.0000000000091,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
46.74999999999062,24.0,438,train,121.25000000000938,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
45.49999999999034,24.0,439,train,122.50000000000966,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
44.24999999999005,24.0,440,train,123.75000000000995,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
42.99999999998977,24.0,441,train,125.00000000001023,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
41.749999999989484,24.0,442,train,126.25000000001052,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
40.4999999999892,24.0,443,train,127.5000000000108,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
39.52408922643008,24.66756619610841,444,train,128.68239014887683,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
38.634732945431324,25.545942769935266,445,train,129.93239014887672,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
37.74537666443257,26.42431934376212,446,train,131.1823901488766,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
36.856020383433815,27.302695917588977,447,train,132.4323901488765,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
35.96666410243506,28.181072491415833,448,train,133.68239014887638,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
35.07730782143631,29.05944906524269,449,train,134.93239014887627,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
34.18795154043755,29.937825639069217,450,train,136.18239014887592,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
33.2985952594388,30.816202212895718,451,train,137.43239014887558,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
32.409238978440044,31.694578786722218,452,train,138.68239014887524,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
31.519882697441098,32.57295536054872,453,train,139.93239014887502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
30.630526416441988,33.45133193437522,454,train,141.1823901488749,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
29.74117013544288,34.32970850820172,455,train,142.4323901488748,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
28.85181385444377,35.20808508202822,456,train,143.68239014887467,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
27.96245757344466,36.08646165585472,457,train,144.93239014887456,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
27.07310129244555,36.96483822968122,458,train,146.18239014887445,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
26.183745011446586,37.84321480350772,459,train,147.43239014887425,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
25.29438873044783,38.72159137733434,460,train,148.682390148874,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.405032449449077,39.59996795116105,461,train,149.9323901488738,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.180345212483438,40.76071181261251,462,train,151.11468058119257,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.16555346310733,42.01062429120863,463,train,152.36468058119252,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.150761713731224,43.260536769804744,464,train,153.61468058119246,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.135969964355116,44.51044924840086,465,train,154.8646805811924,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.121178214979007,45.760361726996976,466,train,156.11468058119235,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.1063864656029,47.01027420559309,467,train,157.3646805811923,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.09159471622679,48.26018668418921,468,train,158.61468058119223,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.076802966850682,49.51009916278532,469,train,159.86468058119218,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.062011217474577,50.76001164138144,470,train,161.11468058119212,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.04721946809847,52.009924119977555,471,train,162.36468058119206,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.03242771872236,53.25983659857367,472,train,163.614680581192,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.01763596934625,54.509749077169786,473,train,164.86468058119195,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.002844219970143,55.7596615557659,474,train,166.1146805811919,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00208559490671,57.009658043295545,475,train,167.36467729892695,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00191168335646,58.25965803119742,476,train,168.61467729892692,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.001737771806233,59.50965801909929,477,train,169.8646772989269,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.001563860256006,60.759658007001164,478,train,171.11467729892686,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00138994870578,62.00965799490304,479,train,172.36467729892684,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00121603715555,63.25965798280491,480,train,173.6146772989268,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.001042125605323,64.50965797070707,481,train,174.86467729892706,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000868214055096,65.75965795860965,482,train,176.11467729892775,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00069430250487,67.00965794651223,483,train,177.36467729892843,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00052039095464,68.25965793441482,484,train,178.6146772989291,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000346479404413,69.5096579223174,485,train,179.8646772989298,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000172567854186,70.75965791021999,486,train,181.11467729893047,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000026155016812,72.00965790005797,487,train,182.36467729734315,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00002411042192,73.25965790005684,488,train,183.6146772973437,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000022065827025,74.5096579000557,489,train,184.86467729734423,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00002002123213,75.75965790005456,490,train,186.11467729734477,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00001797663724,77.00965790005343,491,train,187.3646772973453,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000015932042345,78.25965790005229,492,train,188.61467729734585,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00001388744745,79.50965790005115,493,train,189.8646772973464,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000011842852558,80.75965790005002,494,train,191.11467729734693,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000009798257665,82.00965790004888,495,train,192.36467729734747,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00000775366277,83.25965790004774,496,train,193.614677297348,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00000570906801,84.5096579000466,497,train,194.86467729734855,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000003664473294,85.75965790004547,498,train,196.1146772973491,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000001619878578,87.00965790004433,499,train,197.36467729734963,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00000030268453,88.2596579000437,500,train,198.6146772973497,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000000278647224,89.50965790004399,501,train,199.86467729734997,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00000025460992,90.75965790004427,502,train,201.11467729735026,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000000230572613,92.00965790004456,503,train,202.36467729735054,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000000206535308,93.25965790004484,504,train,203.61467729735082,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000000182498002,94.50965790004513,505,train,204.8646772973511,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000000158460697,95.75965790004541,506,train,206.1146772973514,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00000013442339,97.0096579000457,507,train,207.36467729735168,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000000110386086,98.25965790004598,508,train,208.61467729735196,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00000008634878,99.50965790004626,509,train,209.86467729735224,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000000062311475,100.75965790004655,510,train,211.11467729735253,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00000003827417,102.00965790004683,511,train,212.3646772973528,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000000014236768,103.25965790004712,512,train,213.6146772973531,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00000000350211,104.5096579000474,513,train,214.86467729735338,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000000003219665,105.75965790004769,514,train,216.11467729735367,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000000002937046,107.00965790004797,515,train,217.36467729735395,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000000002654428,108.25965790004825,516,train,218.61467729735423,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00000000237181,109.50965790004854,517,train,219.86467729735452,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00000000208919,110.75965790004882,518,train,221.1146772973548,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000000001806573,112.0096579000491,519,train,222.3646772973551,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000000001523954,113.25965790004939,520,train,223.61467729735537,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000000001241336,114.50965790004967,521,train,224.86467729735566,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000000000958718,115.75965790004996,522,train,226.11467729735594,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.0000000006761,117.00965790005024,523,train,227.36467729735622,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.00000000039348,118.25965790005053,524,train,228.6146772973565,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.000000000110862,119.50965790005081,525,train,229.8646772973568,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
24.667767689479565,120.48536960850733,526,train,231.04701693763954,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
25.54640938610658,121.3744639617395,527,train,232.2970169376399,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
26.425051082733592,122.26355831497166,528,train,233.54701693764028,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
