x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,6759,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6760,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6761,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6762,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6763,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6764,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6765,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6766,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6767,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6768,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6769,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6770,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6771,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6772,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6773,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6774,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6775,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6776,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6777,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6778,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6779,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6780,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6781,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6782,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6783,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6784,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6785,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6786,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6787,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6788,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6789,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6790,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6791,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6792,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6793,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6794,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6795,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6796,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6797,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6798,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6799,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6800,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6801,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6802,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6803,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6804,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6805,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6806,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6807,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6808,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6809,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6810,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6811,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6812,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6813,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6814,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6815,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6816,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6817,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6818,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6819,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6820,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6821,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6822,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6823,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6824,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6825,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6826,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6827,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6828,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6829,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6830,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6831,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6832,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6833,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6834,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6835,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6836,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6837,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6838,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6839,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6840,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6841,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6842,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6843,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6844,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6845,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6846,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6847,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6848,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6849,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6850,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6851,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6852,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6853,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6854,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6855,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6856,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6857,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6858,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6859,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6860,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6861,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6862,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6863,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6864,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6865,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6866,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6867,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6868,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6869,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6870,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6871,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6872,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6873,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6874,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6875,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6876,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6877,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6878,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6879,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6880,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6881,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6882,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6883,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6884,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6885,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6886,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6887,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6888,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6889,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6890,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6891,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,24.0,6892,test,3755.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,25.24999999999993,6893,test,3756.2929980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,26.499999999999858,6894,test,3757.5429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,27.749999999999787,6895,test,3758.7929980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,28.999999999999716,6896,test,3760.0429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,30.249999999999645,6897,test,3761.2929980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,31.499999999999574,6898,test,3762.5429980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,32.749999999999716,6899,test,3763.7929980039785,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,34.0,6900,test,3765.042998003979,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,35.250000000000284,6901,test,3766.2929980039794,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,36.50000000000057,6902,test,3767.54299800398,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,37.75000000000085,6903,test,3768.7929980039803,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,39.00000000000114,6904,test,3770.0429980039808,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,40.25000000000142,6905,test,3771.292998003981,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,41.500000000001705,6906,test,3772.5429980039817,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,42.75000000000199,6907,test,3773.792998003982,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,44.000000000002274,6908,test,3775.0429980039826,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,45.25000000000256,6909,test,3776.292998003983,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,46.50000000000284,6910,test,3777.5429980039835,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,47.750000000003126,6911,test,3778.792998003984,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,49.00000000000341,6912,test,3780.0429980039844,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,50.250000000003695,6913,test,3781.292998003985,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,51.50000000000398,6914,test,3782.5429980039853,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,52.75000000000426,6915,test,3783.7929980039858,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,54.00000000000455,6916,test,3785.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,55.25000000000483,6917,test,3786.2929980039867,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,56.500000000005116,6918,test,3787.542998003987,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,57.7500000000054,6919,test,3788.7929980039876,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,59.000000000005684,6920,test,3790.042998003988,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,60.25000000000597,6921,test,3791.2929980039885,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,61.50000000000625,6922,test,3792.542998003989,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,62.75000000000654,6923,test,3793.7929980039894,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,64.00000000000682,6924,test,3795.04299800399,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,65.2500000000071,6925,test,3796.2929980039903,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,66.50000000000739,6926,test,3797.5429980039908,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,67.75000000000767,6927,test,3798.792998003991,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,69.00000000000796,6928,test,3800.0429980039917,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,70.25000000000824,6929,test,3801.292998003992,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,71.50000000000853,6930,test,3802.5429980039926,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,72.75000000000881,6931,test,3803.792998003993,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,74.0000000000091,6932,test,3805.0429980039935,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,75.25000000000938,6933,test,3806.292998003994,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,76.50000000000966,6934,test,3807.5429980039944,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,77.75000000000995,6935,test,3808.792998003995,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,79.00000000001023,6936,test,3810.0429980039953,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,80.25000000001052,6937,test,3811.2929980039958,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,81.5000000000108,6938,test,3812.542998003996,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,82.75000000001108,6939,test,3813.7929980039967,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,84.00000000001137,6940,test,3815.042998003997,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,85.25000000001165,6941,test,3816.2929980039976,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,86.50000000001194,6942,test,3817.542998003998,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,87.75000000001222,6943,test,3818.7929980039985,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6944,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6945,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6946,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6947,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6948,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6949,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6950,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6951,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6952,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6953,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6954,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6955,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6956,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6957,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6958,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6959,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6960,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6961,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6962,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6963,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6964,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6965,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6966,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6967,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6968,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6969,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6970,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6971,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6972,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6973,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6974,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6975,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6976,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6977,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6978,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6979,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6980,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6981,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6982,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6983,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6984,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6985,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6986,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6987,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,88.0,6988,test,3819.042998003986,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,86.74999999999972,6989,test,3820.2929980039867,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,85.49999999999943,6990,test,3821.542998003987,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,84.24999999999915,6991,test,3822.7929980039876,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,82.99999999999886,6992,test,3824.042998003988,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,81.74999999999858,6993,test,3825.2929980039885,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,80.4999999999983,6994,test,3826.542998003989,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,79.24999999999801,6995,test,3827.7929980039894,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,77.99999999999773,6996,test,3829.04299800399,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,76.74999999999744,6997,test,3830.2929980039903,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,75.49999999999716,6998,test,3831.5429980039908,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,74.24999999999687,6999,test,3832.792998003991,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,72.99999999999659,7000,test,3834.0429980039917,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,71.7499999999963,7001,test,3835.292998003992,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,70.49999999999602,7002,test,3836.5429980039926,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,69.24999999999574,7003,test,3837.792998003993,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,67.99999999999545,7004,test,3839.0429980039935,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,66.74999999999517,7005,test,3840.292998003994,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,65.49999999999488,7006,test,3841.5429980039944,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,64.2499999999946,7007,test,3842.792998003995,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,62.999999999994316,7008,test,3844.0429980039953,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,61.74999999999403,7009,test,3845.2929980039958,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,60.49999999999375,7010,test,3846.542998003996,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,59.24999999999346,7011,test,3847.7929980039967,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
24.0,57.99999999999318,7012,test,3849.042998003997,1.0,1.0,"(5, 2)",60edb2213042be8b4c1363c2
