x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.00001446730893,79.9526629637835,295,78.46186094227288,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00001222008945,81.20266296378094,296,79.71186094227234,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00000997286944,82.45266296377838,297,80.9618609422718,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00000772564943,83.70266296377582,298,82.21186094227126,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00000547842942,84.95266296377326,299,83.46186094227072,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0000032312094,86.2026629637707,300,84.71186094227018,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0000009839894,87.45266296376815,301,85.96186094226964,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
71.3675165869202,88.44294749693103,302,87.13689284360576,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
70.48906690935411,89.33223157076935,303,88.38689284360515,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
69.61061723178801,90.22151564460768,304,89.63689284360454,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
68.73216755422192,91.110799718446,305,90.88689284360393,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
67.85371787665582,92.00008379228433,306,92.13689284360332,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
66.97526819908973,92.88936786612265,307,93.38689284360271,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
66.09681852152363,93.77865193996098,308,94.6368928436021,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
65.21836884395753,94.66793601379953,309,95.88689284360164,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
64.33991916639144,95.55722008763843,310,97.13689284360143,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
63.461469488825344,96.4465041614773,311,98.38689284360122,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
62.58301981125925,97.33578823531619,312,99.636892843601,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
61.70457013369315,98.22507230915507,313,100.88689284360079,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
60.82612045612706,99.11435638299395,314,102.13689284360058,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
59.94767077856096,100.00364045683283,315,103.38689284360036,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
59.069221100994866,100.8929245306717,316,104.63689284360015,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
58.19077142342877,101.78220860451059,317,105.88689284359994,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
57.312321745862675,102.67149267834947,318,107.13689284359972,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
56.43387206829658,103.56077675218835,319,108.38689284359951,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
55.543524187708705,103.1636787632347,320,109.36178061216488,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
54.6487756018936,102.29079562776876,321,110.61178061216448,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
53.75402701607849,101.41791249230282,322,111.86178061216408,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
52.85927843026338,100.54502935683688,323,113.11178061216368,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
51.96452984444827,99.67214622137094,324,114.36178061216329,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
51.069781258633164,98.799263085905,325,115.61178061216289,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
50.175032672818055,97.92637995043906,326,116.86178061216249,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
49.28028408700295,97.05349681497312,327,118.1117806121621,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
48.38553550118784,96.18061367950718,328,119.3617806121617,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
47.49078691537273,95.30773054404123,329,120.6117806121613,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
46.59603832955762,94.4348474085753,330,121.8617806121609,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
45.701289743742514,93.56196427310935,331,123.1117806121605,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
44.806541157927406,92.68908113764341,332,124.3617806121601,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
43.9117925721123,91.81619800217747,333,125.6117806121597,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
43.01704398629719,90.94331486671153,334,126.86178061215931,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
42.12229540048208,90.07043173124559,335,128.1117806121589,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
41.22754681466697,89.19754859577965,336,129.3617806121585,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.332798228851864,88.32466546031293,337,130.61178061215864,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.18555733918467,87.1313128727441,338,131.81418249083615,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.170229572367106,85.88140685245139,339,133.06418249083598,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.15490180554954,84.63150083215868,340,134.3141824908358,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.13957403873198,83.38159481186597,341,135.56418249083563,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.124246271914416,82.13168879157325,342,136.81418249083546,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.10891850509685,80.88178277128054,343,138.0641824908353,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.09359073827929,79.63187675098783,344,139.31418249083512,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.078262971461726,78.38197073069512,345,140.56418249083495,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.06293520464416,77.1320647104024,346,141.81418249083478,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0476074378266,75.88215869010969,347,143.0641824908346,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.032279671009036,74.63225266981698,348,144.31418249083444,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.01695190419156,73.38234664952427,349,145.56418249083427,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.002381300124185,72.13243593092709,350,146.81417813361347,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00219678830361,70.88243594454507,351,148.06417813361332,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00201227648303,69.63243595816304,352,149.31417813361318,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00182776466245,68.38243597178102,353,150.56417813361304,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00164325284187,67.132435985399,354,151.8141781336129,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.001458741021295,65.88243599901698,355,153.06417813361276,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00127422920072,64.63243601263495,356,154.31417813361261,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00108971738014,63.38243602625293,357,155.56417813361247,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00090520555956,62.13243603987091,358,156.81417813361233,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000720693738984,60.88243605348889,359,158.0641781336122,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000536181918406,59.632436067106866,360,159.31417813361205,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000351670098084,58.382436080724844,361,160.5641781336119,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00016715827786,57.13243609434282,362,161.81417813361176,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000028219177196,55.88243610455677,363,163.06417813111943,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00002599823519,54.632436104558614,364,164.31417813111955,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00002377729318,53.38243610456046,365,165.56417813111966,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00002155635117,52.13243610456231,366,166.81417813111977,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00001933540916,50.88243610456416,367,168.0641781311199,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000017114467155,49.632436104566004,368,169.31417813112,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00001489352515,48.38243610456785,369,170.56417813112012,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00001267258314,47.1324361045697,370,171.81417813112023,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00001045164113,45.882436104571546,371,173.06417813112034,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000008230698874,44.632436104573394,372,174.31417813112046,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000600975651,43.38243610457524,373,175.56417813112057,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000378881415,42.13243610457709,374,176.81417813112068,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000001567871784,40.882436104578936,375,178.0641781311208,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000334323424,39.632436104579824,376,179.3141781311205,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000307589964,38.38243610457954,377,180.5641781311208,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000028085663,37.132436104579256,378,181.81417813112108,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000025412353,35.88243610457897,379,183.06417813112137,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000022739042,34.63243610457869,380,184.31417813112165,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000020065732,33.3824361045784,381,185.56417813112193,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000173924214,32.13243610457812,382,186.81417813112222,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000014719111,30.882436104578154,383,188.0641781311222,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000120458004,29.632436104578225,384,189.31417813112213,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0000000937249,28.382436104578296,385,190.56417813112208,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000066991795,27.132436104578368,386,191.81417813112202,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000004025869,25.88243610457844,387,193.06417813112196,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000013525586,24.63243610457851,388,194.3141781311219,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,389,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,390,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,391,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,392,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,393,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,394,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,395,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,396,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,397,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,398,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,399,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,400,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,401,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,402,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,403,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,404,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,405,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,406,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,407,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,408,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,409,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,410,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,411,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,412,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,413,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,414,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,415,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,416,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,417,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,418,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,419,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,420,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,421,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,422,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,423,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,424,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,425,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,426,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,427,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,428,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,429,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,430,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,431,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,432,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,433,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,434,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,435,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,436,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,437,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,438,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,439,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,440,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,441,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,442,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,443,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,444,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,445,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,446,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,447,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,448,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,449,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,450,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,451,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,452,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,453,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,454,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,455,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,456,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,457,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,458,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,459,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,460,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,461,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,462,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,463,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,464,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,465,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,466,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,467,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,468,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,469,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,470,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,471,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,472,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,473,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,474,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,475,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,476,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,477,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,478,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,479,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,480,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,481,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,482,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,483,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,484,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,485,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,486,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,487,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,488,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,489,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,490,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,491,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,492,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,493,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,494,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,495,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,496,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,497,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,498,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,499,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,500,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,501,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,502,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,503,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,504,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,505,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,506,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,507,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,508,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,509,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,510,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,511,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,512,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,513,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,514,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,515,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,516,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,517,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,518,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,519,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,520,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,521,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,522,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,523,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,524,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,525,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,526,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,527,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,528,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,529,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,530,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,531,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,532,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,533,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,534,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,535,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,536,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,537,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,538,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,539,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,540,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,541,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,542,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,543,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,544,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,545,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,546,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,547,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,548,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,549,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,550,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,551,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,552,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,553,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,554,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,555,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,556,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,557,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,558,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,559,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,560,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,561,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,562,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,563,194.94661423570042,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
