x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.66934412561625,102.97004275038603,282,103.4373991120233,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
57.56368349721791,102.09674034663209,283,104.687399112023,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
58.45802286881957,101.22343794287815,284,105.9373991120227,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
59.35236224042123,100.35013553912421,285,107.1873991120224,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
60.24670161202289,99.47683313537027,286,108.4373991120221,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
61.14104098362455,98.60353073161633,287,109.68739911202181,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
62.03538035522621,97.73022832786239,288,110.93739911202151,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
62.92971972682787,96.85692592410845,289,112.18739911202121,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
63.82405909842953,95.98362352035451,290,113.43739911202091,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
64.71839847003062,95.11032111660057,291,114.68739911202022,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
65.61273784163157,94.23701871284663,292,115.9373991120194,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
66.50707721323252,93.3637163090927,293,117.1873991120186,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
67.40141658483347,92.49041390533876,294,118.43739911201779,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
68.29575595643442,91.61711150158482,295,119.68739911201698,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
69.19009532803537,90.74380909783078,296,120.93739911201624,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
70.08443469963632,89.87050669407655,297,122.18739911201563,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
70.97877407123727,88.99720429032232,298,123.43739911201503,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.80279157208386,88.09377358569307,299,124.66017950103358,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.81810755925537,86.84386742100102,300,125.91017950103287,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.83342354642687,85.59396125630897,301,127.16017950103216,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.84873953359838,84.34405509161692,302,128.41017950103145,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.86405552076988,83.09414892692487,303,129.66017950103074,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.87937150794139,81.84424276223282,304,130.91017950103003,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.89468749511289,80.59433659754077,305,132.16017950102932,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.9100034822844,79.34443043284872,306,133.4101795010286,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.9253194694559,78.09452426815668,307,134.6601795010279,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.9406354566274,76.84461810346463,308,135.9101795010272,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.95595144379891,75.59471193877258,309,137.16017950102648,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.97126743097073,74.34480577408053,310,138.41017950102577,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.98658341814293,73.09489960938848,311,139.66017950102506,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99766256068041,71.84496717461846,312,140.91016103644446,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.9978469598708,70.59496718821939,313,142.16016103644478,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99803135906112,69.34496720182031,314,143.4101610364451,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99821575825143,68.09496721542124,315,144.6601610364454,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99840015744175,66.84496722902216,316,145.91016103644571,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99858455663207,65.59496724262308,317,147.16016103644603,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99876895582238,64.34496725622401,318,148.41016103644634,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.9989533550127,63.094967269824934,319,149.66016103644665,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99913775420302,61.84496728342586,320,150.91016103644696,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99932215339334,60.594967297026784,321,152.16016103644728,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99950655258365,59.34496731062771,322,153.4101610364476,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99969095177397,58.094967324228634,323,154.6601610364479,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99987535096429,56.84496733782956,324,155.91016103644822,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99997230411316,55.594967344902926,325,157.1601610331348,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99997452405046,54.344967344904774,326,158.41016103313493,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99997674398776,53.09496734490662,327,159.66016103313504,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.9999789639254,51.84496734490847,328,160.91016103313515,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99998118386341,50.594967344910316,329,162.16016103313527,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99998340380142,49.34496734491216,330,163.41016103313538,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99998562373943,48.09496734491401,331,164.6601610331355,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99998784367745,46.84496734491586,332,165.9101610331356,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99999006361546,45.594967344917706,333,167.16016103313572,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99999228355347,44.34496734491955,334,168.41016103313584,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99999450349148,43.0949673449214,335,169.66016103313595,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99999672342949,41.84496734492325,336,170.91016103313606,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.9999989433675,40.594967344925095,337,172.16016103313618,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99999967192062,39.34496734492549,338,173.41016103313598,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99999969864555,38.09496734492521,339,174.66016103313626,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99999972537049,36.844967344924925,340,175.91016103313655,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99999975209542,35.59496734492464,341,177.16016103313683,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99999977882035,34.344967344924356,342,178.41016103313711,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99999980554529,33.09496734492407,343,179.6601610331374,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99999983227056,31.844967344923834,344,180.91016103313763,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.9999998589962,30.594967344923905,345,182.16016103313757,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99999988572185,29.344967344923976,346,183.4101610331375,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99999991244749,28.094967344924047,347,184.66016103313746,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99999993917314,26.844967344924118,348,185.9101610331374,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99999996589878,25.59496734492419,349,187.16016103313734,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.99999999262442,24.34496734492426,350,188.41016103313729,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,351,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,352,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,353,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,354,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,355,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,356,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,357,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,358,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,359,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,360,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,361,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,362,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,363,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,364,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,365,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,366,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,367,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,368,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,369,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,370,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,371,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,372,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,373,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,374,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,375,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,376,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,377,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,378,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,379,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,380,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,381,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,382,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,383,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,384,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,385,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,386,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,387,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,388,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,389,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,390,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,391,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,392,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,393,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,394,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,395,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,396,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,397,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,398,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,399,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,400,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,401,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,402,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,403,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,404,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,405,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,406,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,407,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,408,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,409,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,410,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,411,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,412,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,413,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,414,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,24.0,415,188.75512837806156,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,25.24999999999993,416,190.0051283780615,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,26.499999999999858,417,191.25512837806144,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,27.749999999999787,418,192.50512837806139,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,28.999999999999716,419,193.75512837806133,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,30.249999999999645,420,195.00512837806127,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,31.499999999999574,421,196.25512837806122,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,32.749999999999716,422,197.50512837806136,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,34.0,423,198.75512837806164,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,35.250000000000284,424,200.00512837806193,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,36.50000000000057,425,201.2551283780622,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,37.75000000000085,426,202.5051283780625,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,39.00000000000114,427,203.75512837806278,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,40.25000000000142,428,205.00512837806306,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,41.500000000001705,429,206.25512837806335,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,42.75000000000199,430,207.50512837806363,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,44.000000000002274,431,208.75512837806392,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,45.25000000000256,432,210.0051283780642,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,46.50000000000284,433,211.25512837806448,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,47.750000000003126,434,212.50512837806477,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,49.00000000000341,435,213.75512837806505,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,50.250000000003695,436,215.00512837806534,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,51.50000000000398,437,216.25512837806562,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,52.75000000000426,438,217.5051283780659,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,54.00000000000455,439,218.7551283780662,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,55.25000000000483,440,220.00512837806647,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,56.500000000005116,441,221.25512837806676,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,57.7500000000054,442,222.50512837806704,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,59.000000000005684,443,223.75512837806733,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,60.25000000000597,444,225.0051283780676,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,61.50000000000625,445,226.2551283780679,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,62.75000000000654,446,227.50512837806818,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,64.00000000000682,447,228.75512837806846,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,65.2500000000071,448,230.00512837806875,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,66.50000000000739,449,231.25512837806903,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,67.75000000000767,450,232.50512837806932,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,69.00000000000796,451,233.7551283780696,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,70.25000000000824,452,235.00512837806988,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,71.50000000000853,453,236.25512837807017,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,72.75000000000881,454,237.50512837807045,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,74.0000000000091,455,238.75512837807074,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,75.25000000000938,456,240.00512837807102,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,76.50000000000966,457,241.2551283780713,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,77.75000000000995,458,242.5051283780716,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,79.00000000001023,459,243.75512837807187,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,80.25000000001052,460,245.00512837807216,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,81.5000000000108,461,246.25512837807244,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,82.75000000001108,462,247.50512837807273,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,84.00000000001137,463,248.755128378073,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,85.25000000001165,464,250.0051283780733,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,86.50000000001194,465,251.25512837807358,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
72.0,87.75000000001222,466,252.50512837807386,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
71.15675848912588,88.65378202977104,467,253.7412020825819,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
70.27838191529867,89.54313831076979,468,254.99120208258205,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
69.40000534147146,90.43249459176855,469,256.2412020825822,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
68.52162876764424,91.3218508727673,470,257.4912020825824,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
67.64325219381703,92.21120715376605,471,258.74120208258256,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
66.76487561998982,93.10056343476481,472,259.99120208258273,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
65.88649904616261,93.98991971576356,473,261.2412020825829,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
65.0081224723354,94.87927599676232,474,262.4912020825831,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
64.12974589850832,95.76863227776107,475,263.74120208258313,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
63.25136932468189,96.65798855875983,476,264.99120208258273,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
62.37299275085539,97.54734483975858,477,266.2412020825824,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
61.49461617702889,98.43670112075733,478,267.49120208258205,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
60.61623960320239,99.32605740175609,479,268.7412020825817,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
59.73786302937589,100.21541368275541,480,269.99120208258176,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
58.85948645554939,101.10476996375509,481,271.24120208258205,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
57.98110988172289,101.99412624475478,482,272.4912020825824,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
57.102733307896386,102.88348252575446,483,273.7412020825827,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
56.224356734069886,103.77283880675415,484,274.991202082583,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
55.33065587437923,102.97004275039035,485,276.1925274900914,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
54.43631650277757,102.09674034663637,486,277.4425274900911,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
53.54197713117591,101.22343794288145,487,278.6925274900915,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
52.64763775957425,100.35013553912651,488,279.9425274900919,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
51.75329838797259,99.47683313537159,489,281.1925274900923,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
50.85895901637093,98.60353073161667,490,282.4425274900927,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
49.96461964476927,97.73022832786174,491,283.6925274900931,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
49.07028027316761,96.85692592410682,492,284.9425274900935,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
48.17594090156595,95.9836235203519,493,286.1925274900939,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
47.28160152996429,95.11032111659698,494,287.4425274900943,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
46.38726215836263,94.23701871284204,495,288.6925274900947,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
45.49292278676097,93.36371630908712,496,289.9425274900951,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
44.59858341515931,92.4904139053322,497,291.1925274900955,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
43.70424404355765,91.61711150157727,498,292.44252749009587,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
42.80990467195599,90.74380909782235,499,293.69252749009627,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
41.91556530035433,89.87050669406743,500,294.94252749009667,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
41.02122592875267,88.99720429031251,501,296.19252749009706,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.19720842790548,88.0937735856825,502,297.4153078791166,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.181892440734686,86.84386742098903,503,298.6653078791173,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.16657645356389,85.59396125629556,504,299.91530787911796,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.1512604663931,84.34405509160209,505,301.16530787911864,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.1359444792223,83.09414892690862,506,302.4153078791193,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.12062849205151,81.84424276221515,507,303.66530787912,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.105312504880715,80.59433659752168,508,304.9153078791207,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.08999651770992,79.3444304328282,509,306.16530787912137,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.074680530539126,78.09452426813473,510,307.41530787912205,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.05936454336833,76.84461810344126,511,308.66530787912274,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.04404855619754,75.59471193874779,512,309.9153078791234,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.028732569026744,74.34480577405432,513,311.1653078791241,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.0134165818558,73.09489960936085,514,312.4153078791248,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00233743931928,71.84496717458981,515,313.6652894145452,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00215304012896,70.59496718819074,516,314.9152894145455,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00196864093864,69.34496720179166,517,316.1652894145458,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.001784241748325,68.09496721539259,518,317.41528941454607,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00159984255801,66.84496722899351,519,318.66528941454635,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00141544336769,65.59496724259444,520,319.91528941454663,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00123104417737,64.34496725619536,521,321.1652894145469,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.001046644987056,63.094967269796285,522,322.4152894145472,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00086224579674,61.84496728339721,523,323.6652894145475,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00067784660642,60.594967296998135,524,324.9152894145478,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.000493447416105,59.34496731059906,525,326.16528941454806,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00030904822579,58.094967324199985,526,327.41528941454834,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00012464903547,56.84496733780091,527,328.6652894145486,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.00002769588644,55.59496734487428,528,329.9152894112352,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.000025475948426,54.344967344876125,529,331.16528941123534,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
40.000023256010415,53.09496734487797,530,332.41528941123545,1.0,1.0,"(2, 2)",65749969b7cc21fe0c4f340c
