x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,256,train,92.96644617154473,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,257,train,92.96644617154473,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,258,train,92.96644617154473,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,259,train,92.96644617154473,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,260,train,92.96644617154473,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,261,train,92.96644617154473,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,262,train,92.96644617154473,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,263,train,92.96644617154473,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,264,train,92.96644617154473,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,265,train,92.96644617154473,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,266,train,92.96644617154473,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
86.74999999999972,24.0,267,train,94.21644617154502,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
85.49999999999943,24.0,268,train,95.4664461715453,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
84.24999999999915,24.0,269,train,96.71644617154558,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
82.99999999999886,24.0,270,train,97.96644617154587,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
81.74999999999858,24.0,271,train,99.21644617154615,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
80.4999999999983,24.0,272,train,100.46644617154644,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
79.24999999999801,24.0,273,train,101.71644617154672,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
77.99999999999773,24.0,274,train,102.966446171547,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
76.74999999999744,24.0,275,train,104.21644617154729,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
75.49999999999716,24.0,276,train,105.46644617154757,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
74.24999999999687,24.0,277,train,106.71644617154786,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
72.99999999999659,24.0,278,train,107.96644617154814,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
71.87983173883686,24.31621556657754,279,train,109.13039171059006,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
73.12959131249164,24.291700100903327,280,train,110.38039171058966,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
74.37935088614643,24.267184635229114,281,train,111.63039171058927,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
75.62911045980121,24.2426691695549,282,train,112.88039171058887,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
76.878870033456,24.218153703880688,283,train,114.13039171058847,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
78.12862960711078,24.193638238206475,284,train,115.38039171058807,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
79.37838918076557,24.169122772532262,285,train,116.63039171058767,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
80.62814875442035,24.14460730685805,286,train,117.88039171058728,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
81.87790832807514,24.120091841183836,287,train,119.13039171058688,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
83.12766790172992,24.095576375509623,288,train,120.38039171058648,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
84.3774274753847,24.07106090983541,289,train,121.63039171058608,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
85.62718704903949,24.046545444161197,290,train,122.88039171058568,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
86.87694662269428,24.022029978486984,291,train,124.13039171058529,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.12676869783436,24.00381051466159,292,train,125.3803465771183,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
89.37676866181724,24.003510440713324,293,train,126.63034657711893,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
90.62676862580011,24.003210366765057,294,train,127.88034657711955,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
91.87676858978298,24.00291029281679,295,train,129.13034657712018,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
93.12676855376586,24.002610218868522,296,train,130.3803465771208,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
94.37676851774873,24.002310144920255,297,train,131.63034657712143,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
95.6267684817316,24.002010070971988,298,train,132.88034657712205,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
96.87676844571448,24.00170999702372,299,train,134.13034657712268,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
98.12676840969735,24.00140992307537,300,train,135.3803465771233,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
99.37676837368022,24.001109849126927,301,train,136.63034657712393,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
100.6267683376631,24.00080977517848,302,train,137.88034657712456,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
101.87676830164597,24.000509701230037,303,train,139.13034657712518,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
103.12676826562884,24.000209627281592,304,train,140.3803465771258,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
104.37676824617711,24.000045898107867,305,train,141.63034656839696,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
105.62676824617171,24.000042225843597,306,train,142.88034656839696,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
106.87676824616631,24.000038553579326,307,train,144.13034656839696,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
108.1267682461609,24.000034881315056,308,train,145.38034656839696,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
109.3767682461555,24.000031209050785,309,train,146.63034656839696,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
110.6267682461501,24.000027536786515,310,train,147.88034656839696,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
111.8767682461447,24.000023864522245,311,train,149.13034656839696,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
113.1267682461393,24.000020192257974,312,train,150.38034656839696,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
114.3767682461339,24.000016519993704,313,train,151.63034656839696,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
115.6267682461285,24.00001284772955,314,train,152.88034656839696,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
116.8767682461231,24.000009175465458,315,train,154.13034656839696,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
118.1267682461177,24.000005503201365,316,train,155.38034656839696,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
119.3767682461123,24.000001830937272,317,train,156.63034656839696,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
120.62676824611066,24.000000552706577,318,train,157.88034656839596,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
121.87676824611094,24.000000507765815,319,train,159.13034656839625,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
123.12676824611123,24.000000462825053,320,train,160.38034656839653,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
124.37676824611151,24.00000041788429,321,train,161.63034656839682,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
125.6267682461118,24.00000037294353,322,train,162.8803465683971,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
124.37676824611151,24.000000351387794,323,train,164.13034656839739,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
123.12676824611123,24.00000032983206,324,train,165.38034656839767,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
121.87676824611094,24.000000308276324,325,train,166.63034656839795,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
120.62676824611066,24.00000028672059,326,train,167.88034656839824,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
119.37676824611037,24.000000265164854,327,train,169.13034656839852,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
118.12676824611009,24.00000024360912,328,train,170.3803465683988,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
116.8767682461098,24.000000222053384,329,train,171.6303465683991,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
115.62676824610952,24.00000020049765,330,train,172.88034656839937,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
114.37676824610924,24.000000178941914,331,train,174.13034656839966,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
113.12676824610895,24.00000015738618,332,train,175.38034656839994,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
111.87676824610867,24.000000135830504,333,train,176.63034656840023,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
110.62676824610838,24.000000114274947,334,train,177.8803465684005,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
109.3767682461081,24.00000009271939,335,train,179.1303465684008,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
108.12676824610782,24.000000071163832,336,train,180.38034656840108,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
106.87676824610753,24.000000049608275,337,train,181.63034656840136,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
105.62676824610725,24.000000028052717,338,train,182.88034656840165,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
104.37676824610696,24.00000000649716,339,train,184.13034656840193,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
103.12676824610668,24.00000000304972,340,train,185.38034656840222,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
101.8767682461064,24.000000002797833,341,train,186.6303465684025,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
100.62676824610611,24.000000002545946,342,train,187.88034656840279,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
99.37676824610583,24.00000000229406,343,train,189.13034656840307,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
98.12676824610554,24.000000002042082,344,train,190.38034656840335,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
96.87676824610526,24.000000001790017,345,train,191.63034656840364,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
95.62676824610497,24.000000001537952,346,train,192.88034656840392,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
94.37676824610469,24.000000001285887,347,train,194.1303465684042,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
93.1267682461044,24.000000001033822,348,train,195.3803465684045,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
91.87676824610412,24.000000000781757,349,train,196.63034656840478,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
90.62676824610384,24.000000000529692,350,train,197.88034656840506,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
89.37676824610355,24.000000000277627,351,train,199.13034656840534,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,352,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,353,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,354,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,355,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,356,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,357,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,358,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,359,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,360,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,361,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,362,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,363,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,364,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,365,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,366,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,367,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,368,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,369,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,370,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.0,24.0,371,train,200.5071148145089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
86.74999999999972,24.0,372,train,201.75711481450918,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
85.49999999999943,24.0,373,train,203.00711481450946,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
84.24999999999915,24.0,374,train,204.25711481450975,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
82.99999999999886,24.0,375,train,205.50711481451003,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
81.74999999999858,24.0,376,train,206.75711481451032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
80.4999999999983,24.0,377,train,208.0071148145106,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
79.24999999999801,24.0,378,train,209.25711481451089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
77.99999999999773,24.0,379,train,210.50711481451117,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
76.74999999999744,24.0,380,train,211.75711481451145,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
75.49999999999716,24.0,381,train,213.00711481451174,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
74.24999999999687,24.0,382,train,214.25711481451202,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
72.99999999999659,24.0,383,train,215.5071148145123,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
71.87983173883686,24.31621556657754,384,train,216.67106035355422,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
70.9904754578381,25.19459214040404,385,train,217.92106035355388,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
70.10111917683935,26.07296871423054,386,train,219.17106035355354,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
69.2117628958406,26.95134528805704,387,train,220.4210603535532,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
68.32240661484184,27.82972186188354,388,train,221.67106035355286,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
67.43305033384308,28.708098435710042,389,train,222.92106035355252,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
66.54369405284433,29.586475009536542,390,train,224.17106035355218,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
65.65433777184558,30.464851583363043,391,train,225.42106035355184,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
64.76498149084682,31.343228157189543,392,train,226.6710603535515,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
63.87562520984797,32.22160473101604,393,train,227.9210603535512,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
62.9862689288485,33.099981304842544,394,train,229.17106035355135,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
62.09691264784904,33.978357878669044,395,train,230.4210603535515,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
61.20755636684957,34.856734452495544,396,train,231.67106035355164,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
60.31820008585011,35.735111026322045,397,train,232.92106035355178,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
59.42884380485064,36.613487600148545,398,train,234.17106035355192,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
58.53948752385118,37.491864173975046,399,train,235.42106035355206,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
57.650131242851714,38.370240747801546,400,train,236.6710603535522,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.76077496185225,39.24861732162794,401,train,237.9210603535523,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,402,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,403,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,404,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,405,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,406,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,407,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,408,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,409,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,410,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,411,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,412,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,413,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,414,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,415,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,416,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,417,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,418,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,419,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,420,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,421,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,422,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,423,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,424,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,425,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,426,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,427,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,428,train,238.99033790028133,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
57.250000000000284,40.0,429,train,240.24033790028162,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
58.50000000000057,40.0,430,train,241.4903379002819,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
59.75000000000085,40.0,431,train,242.74033790028219,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
61.00000000000114,40.0,432,train,243.99033790028247,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
62.25000000000142,40.0,433,train,245.24033790028275,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
63.500000000001705,40.0,434,train,246.49033790028304,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
64.75000000000199,40.0,435,train,247.74033790028332,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
66.00000000000227,40.0,436,train,248.9903379002836,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
67.25000000000256,40.0,437,train,250.2403379002839,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
68.50000000000284,40.0,438,train,251.49033790028417,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
69.75000000000313,40.0,439,train,252.74033790028446,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
71.00000000000341,40.0,440,train,253.99033790028474,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
72.2500000000037,40.0,441,train,255.24033790028503,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
73.50000000000398,40.0,442,train,256.49033790028534,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
74.75000000000426,40.0,443,train,257.7403379002856,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
76.00000000000455,40.0,444,train,258.9903379002859,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
77.25000000000483,40.0,445,train,260.2403379002862,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
78.50000000000512,40.0,446,train,261.4903379002865,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
79.7500000000054,40.0,447,train,262.74033790028676,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
81.00000000000568,40.0,448,train,263.99033790028705,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
82.25000000000597,40.0,449,train,265.24033790028733,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
83.50000000000625,40.0,450,train,266.4903379002876,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
84.75000000000654,40.0,451,train,267.7403379002879,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
86.00000000000682,40.0,452,train,268.9903379002882,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
87.2500000000071,40.0,453,train,270.24033790028847,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.50000000000739,40.0,454,train,271.49033790028875,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
89.75000000000767,40.0,455,train,272.74033790028903,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
91.00000000000796,40.0,456,train,273.9903379002893,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
92.25000000000824,40.0,457,train,275.2403379002896,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
93.50000000000853,40.0,458,train,276.4903379002899,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
94.75000000000881,40.0,459,train,277.74033790029017,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
96.0000000000091,40.0,460,train,278.99033790029046,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
97.25000000000938,40.0,461,train,280.24033790029074,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
98.50000000000966,40.0,462,train,281.490337900291,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
99.75000000000995,40.0,463,train,282.7403379002913,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
101.00000000001023,40.0,464,train,283.9903379002916,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
102.25000000001052,40.0,465,train,285.2403379002919,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
103.5000000000108,40.0,466,train,286.49033790029216,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
104.75000000001108,40.0,467,train,287.74033790029245,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
106.00000000001137,40.0,468,train,288.99033790029273,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
107.25000000001165,40.0,469,train,290.240337900293,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
108.50000000001194,40.0,470,train,291.4903379002933,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
109.75000000001222,40.0,471,train,292.7403379002936,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
111.0000000000125,40.0,472,train,293.99033790029387,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
112.25000000001279,40.0,473,train,295.24033790029415,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
113.50000000001307,40.0,474,train,296.49033790029443,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
114.75000000001336,40.0,475,train,297.7403379002947,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
116.00000000001364,40.0,476,train,298.990337900295,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
117.25000000001393,40.0,477,train,300.2403379002953,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
118.50000000001421,40.0,478,train,301.4903379002956,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
119.7500000000145,40.0,479,train,302.74033790029586,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
120.65378202977331,39.15675848912626,480,train,303.9764116048036,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
121.54313831077206,38.278381915299555,481,train,305.2264116048034,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
122.43249459177082,37.40000534147284,482,train,306.47641160480316,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
123.32185087276957,36.52162876764613,483,train,307.72641160480293,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
124.21120715376833,35.643252193819414,484,train,308.9764116048027,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
125.10056343476708,34.76487561999271,485,train,310.2264116048025,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
125.98991971576584,33.886499046165994,486,train,311.47641160480225,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
126.87927599676459,33.00812247233928,487,train,312.726411604802,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
127.76863227776334,32.12974589851257,488,train,313.9764116048018,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
