x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.75000000000199,24.0,276,171.84165035854923,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
82.00000000000227,24.0,277,173.09165035854951,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
83.25000000000256,24.0,278,174.3416503585498,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
84.50000000000284,24.0,279,175.59165035855008,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
85.75000000000313,24.0,280,176.84165035855037,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
87.00000000000341,24.0,281,178.09165035855065,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.2500000000037,24.0,282,179.34165035855094,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
89.50000000000398,24.0,283,180.59165035855122,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
90.75000000000426,24.0,284,181.8416503585515,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
92.00000000000455,24.0,285,183.0916503585518,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
93.25000000000483,24.0,286,184.34165035855207,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
94.50000000000512,24.0,287,185.59165035855236,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
95.7500000000054,24.0,288,186.84165035855264,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
97.00000000000568,24.0,289,188.09165035855293,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
98.25000000000597,24.0,290,189.3416503585532,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
99.50000000000625,24.0,291,190.5916503585535,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
100.75000000000654,24.0,292,191.84165035855378,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
102.00000000000682,24.0,293,193.09165035855406,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
103.2500000000071,24.0,294,194.34165035855435,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,295,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,296,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,297,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,298,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,299,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,300,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,301,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,302,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,303,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,304,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,305,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,306,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,307,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,308,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,309,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,310,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,311,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,312,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,313,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,314,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,315,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,316,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,317,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,318,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,319,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,320,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,321,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,322,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,323,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,324,195.09165035854724,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
103.11611652351695,24.88388347648305,325,196.34165035854704,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
102.2322330470339,25.7677669529661,326,197.59165035854684,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
101.34834957055085,26.65165042944915,327,198.84165035854664,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
100.4644660940678,27.535533905932198,328,200.09165035854645,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
99.58058261758475,28.419417382415247,329,201.34165035854625,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
98.6966991411017,29.303300858898297,330,202.59165035854605,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
97.81281566461865,30.187184335381346,331,203.84165035854585,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
96.9289321881356,31.071067811864395,332,205.09165035854565,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
96.04504871165256,31.954951288347445,333,206.34165035854545,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
95.1611652351695,32.838834764830494,334,207.59165035854525,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
94.27728175868646,33.722718241313544,335,208.84165035854505,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
93.3933982822034,34.60660171779659,336,210.09165035854485,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
92.50951480572036,35.49048519427964,337,211.34165035854465,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
91.62563132923731,36.37436867076269,338,212.59165035854446,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
90.74174785275426,37.25825214724574,339,213.84165035854426,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
89.85786437627121,38.14213562372879,340,215.09165035854406,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.97398089978816,39.02601910021184,341,216.34165035854386,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.04617444130974,39.80565318468376,342,217.5535307693372,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
86.79626611486532,39.820791727740755,343,218.80353076933758,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
85.54635778842089,39.835930270797746,344,220.05353076933798,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
84.29644946197647,39.85106881385474,345,221.30353076933838,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
83.04654113553204,39.86620735691173,346,222.55353076933878,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
81.79663280908761,39.88134589996872,347,223.80353076933918,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
80.54672448264319,39.89648444302571,348,225.05353076933957,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
79.29681615619876,39.911622986082705,349,226.30353076933997,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
78.04690782975433,39.9267615291397,350,227.55353076934037,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
76.7969995033099,39.94190007219687,351,228.80353076934077,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
75.54709117686548,39.95703861525422,352,230.05353076934117,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
74.29718285042105,39.972177158311574,353,231.30353076934156,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
73.04727452397663,39.98731570136893,354,232.55353076934196,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
71.91278695016098,40.27873505658064,355,233.72484938344067,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
71.02356847568149,41.15725113762039,356,234.9748493834411,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
70.134350001202,42.03576721866014,357,236.22484938344152,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
69.2451315267225,42.91428329969989,358,237.47484938344195,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
68.35591305224301,43.79279938073964,359,238.72484938344238,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
67.46669457776352,44.671315461779386,360,239.9748493834428,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
66.57747610328403,45.549831542819135,361,241.22484938344323,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
65.68825762880454,46.42834762385888,362,242.47484938344365,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
64.79903915432504,47.30686370489863,363,243.72484938344408,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
63.90982067984555,48.18537978593838,364,244.9748493834445,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
63.02060220536606,49.06389586697813,365,246.22484938344493,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
62.13138373088657,49.94241194801788,366,247.47484938344536,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
61.24216525640708,50.82092802905757,367,248.72484938344576,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
60.352946781927585,51.69944411009722,368,249.97484938344613,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
59.46372830744809,52.57796019113686,369,251.22484938344647,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
58.5745098329686,53.4564762721765,370,252.4748493834468,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
57.68529135848911,54.334992353216144,371,253.72484938344715,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.79607288400962,55.213508434255786,372,254.9748493834475,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,373,256.09391194632866,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,374,256.09391194632866,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,375,256.09391194632866,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,376,256.09391194632866,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,377,256.09391194632866,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,378,256.09391194632866,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,379,256.09391194632866,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,380,256.09391194632866,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,381,256.09391194632866,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,382,256.09391194632866,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,383,256.09391194632866,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,384,256.09391194632866,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,385,256.09391194632866,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,386,256.09391194632866,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,387,256.09391194632866,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,388,256.09391194632866,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,389,256.09391194632866,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.88388347648305,55.11611652351695,390,257.3439119463285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
57.7677669529661,54.2322330470339,391,258.5939119463283,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
58.65165042944915,53.34834957055085,392,259.84391194632815,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
59.5355339059322,52.4644660940678,393,261.093911946328,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
60.41941738241525,51.58058261758475,394,262.3439119463278,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
61.3033008588983,50.6966991411017,395,263.59391194632764,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
62.187184335381346,49.812815664618654,396,264.84391194632747,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
63.071067811864395,48.928932188135605,397,266.0939119463273,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
63.954951288347445,48.045048711652555,398,267.3439119463271,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
64.8388347648305,47.161165235169506,399,268.59391194632695,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
65.72271824131354,46.277281758686456,400,269.8439119463268,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
66.6066017177966,45.39339828220341,401,271.0939119463266,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
67.49048519427964,44.50951480572036,402,272.34391194632644,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
68.37436867076269,43.62563132923731,403,273.5939119463263,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
69.25825214724574,42.74174785275426,404,274.8439119463261,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
70.14213562372879,41.85786437627121,405,276.09391194632593,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
71.02601910021184,40.97398089978816,406,277.34391194632576,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
71.95382555869026,40.19434681531624,407,278.5557923571191,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
73.20373388513468,40.179208272259245,408,279.8057923571195,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
74.45364221157911,40.164069729202254,409,281.0557923571199,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
75.70355053802353,40.14893118614526,410,282.3057923571203,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
76.95345886446796,40.13379264308827,411,283.5557923571207,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
78.20336719091239,40.11865410003128,412,284.8057923571211,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
79.45327551735681,40.10351555697429,413,286.0557923571215,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
80.70318384380124,40.088377013917295,414,287.3057923571219,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
81.95309217024567,40.0732384708603,415,288.5557923571223,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
83.2030004966901,40.05809992780313,416,289.8057923571227,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
84.45290882313452,40.04296138474578,417,291.0557923571231,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
85.70281714957895,40.027822841688426,418,292.3057923571235,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
86.95272547602337,40.01268429863107,419,293.5557923571239,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.08721304983902,39.72126494341936,420,294.7271109712226,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.97643152431851,38.84274886237961,421,295.97711097122306,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
89.865649998798,37.96423278133986,422,297.2271109712235,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
90.7548684732775,37.08571670030011,423,298.47711097122396,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
91.64408694775699,36.20720061926036,424,299.7271109712244,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
92.53330542223648,35.328684538220614,425,300.9771109712249,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
93.42252389671597,34.450168457180865,426,302.22711097122533,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
94.31174237119546,33.57165237614112,427,303.4771109712258,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
95.20096084567496,32.69313629510137,428,304.72711097122624,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
96.09017932015445,31.814620214061698,429,305.97711097122664,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
96.97939779463394,30.936104133022305,430,307.2271109712268,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
97.86861626911343,30.05758805198291,431,308.477110971227,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
98.75783474359292,29.179071970943518,432,309.72711097122715,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
99.64705321807241,28.300555889904125,433,310.9771109712273,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
100.5362716925519,27.4220398088646,434,312.2271109712276,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
101.4254901670314,26.54352372782485,435,313.47711097122806,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
102.31470864151089,25.665007646785103,436,314.7271109712285,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
103.20392711599006,24.786491565745354,437,315.9771109712287,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,438,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,439,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,440,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,441,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,442,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,443,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,444,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,445,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,446,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,447,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,448,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,449,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,450,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,451,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,452,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,453,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,454,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,455,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,456,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,457,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,458,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
104.0,24.0,459,317.0961735341109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
103.11611652351695,24.88388347648305,460,318.34617353411073,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
102.2322330470339,25.7677669529661,461,319.59617353411056,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
101.34834957055085,26.65165042944915,462,320.8461735341104,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
100.4644660940678,27.535533905932198,463,322.0961735341102,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
99.58058261758475,28.419417382415247,464,323.34617353411005,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
98.6966991411017,29.303300858898297,465,324.5961735341099,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
97.81281566461865,30.187184335381346,466,325.8461735341097,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
96.9289321881356,31.071067811864395,467,327.09617353410954,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
96.04504871165256,31.954951288347445,468,328.34617353410937,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
95.1611652351695,32.838834764830494,469,329.5961735341092,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
94.27728175868646,33.722718241313544,470,330.846173534109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
93.3933982822034,34.60660171779659,471,332.09617353410886,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
92.50951480572036,35.49048519427964,472,333.3461735341087,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
91.62563132923731,36.37436867076269,473,334.5961735341085,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
90.74174785275426,37.25825214724574,474,335.84617353410835,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
89.85786437627121,38.14213562372879,475,337.0961735341082,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.97398089978816,39.02601910021184,476,338.346173534108,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
88.04617444130974,39.80565318468376,477,339.55805394490136,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
86.79626611486532,39.820791727740755,478,340.80805394490176,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
85.54635778842089,39.835930270797746,479,342.05805394490216,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
84.29644946197647,39.85106881385474,480,343.30805394490255,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
83.04654113553204,39.86620735691173,481,344.55805394490295,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
81.79663280908761,39.88134589996872,482,345.80805394490335,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
80.54672448264319,39.89648444302571,483,347.05805394490375,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
79.29681615619876,39.911622986082705,484,348.30805394490415,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
78.04690782975433,39.9267615291397,485,349.55805394490454,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
76.7969995033099,39.94190007219687,486,350.80805394490494,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
75.54709117686548,39.95703861525422,487,352.05805394490534,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
74.29718285042105,39.972177158311574,488,353.30805394490574,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
73.04727452397663,39.98731570136893,489,354.55805394490613,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
71.91278695016098,40.27873505658064,490,355.72937255900484,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
71.02356847568149,41.15725113762039,491,356.9793725590053,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
70.134350001202,42.03576721866014,492,358.22937255900575,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
69.2451315267225,42.91428329969989,493,359.4793725590062,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
68.35591305224301,43.79279938073964,494,360.72937255900666,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
67.46669457776352,44.671315461779386,495,361.9793725590071,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
66.57747610328403,45.549831542819135,496,363.2293725590076,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
65.68825762880454,46.42834762385888,497,364.479372559008,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
64.79903915432504,47.30686370489863,498,365.7293725590085,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
63.90982067984555,48.18537978593838,499,366.97937255900894,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
63.02060220536606,49.06389586697813,500,368.2293725590094,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
62.13138373088657,49.94241194801788,501,369.47937255900985,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
61.24216525640708,50.82092802905757,502,370.72937255901024,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
60.352946781927585,51.69944411009722,503,371.9793725590106,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
59.46372830744809,52.57796019113686,504,373.2293725590109,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
58.5745098329686,53.4564762721765,505,374.47937255901127,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
57.68529135848911,54.334992353216144,506,375.7293725590116,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.79607288400962,55.213508434255786,507,376.97937255901195,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,508,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,509,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,510,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,511,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,512,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,513,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,514,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,515,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,516,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,517,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,518,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,519,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,520,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,521,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,522,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,523,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,524,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,525,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,526,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,527,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,528,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,529,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,530,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,531,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,56.0,532,378.09843512189315,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,57.250000000000284,533,379.34843512189343,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
56.0,58.50000000000057,534,380.5984351218937,1.0,1.0,"(1, 2)",671a9abcbb80944c71371d12
