x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.155233621875375,74.70839791769873,276,79.55443045416806,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.14063577326724,75.95831267591916,277,80.80443045416854,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.12603792465911,77.20822743413959,278,82.05443045416902,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.111440076050975,78.45814219236001,279,83.3044304541695,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.09684222744288,79.70805695058044,280,84.55443045416999,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.08224437883509,80.95797170880087,281,85.80443045417047,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.06764653022731,82.2078864670213,282,87.05443045417096,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.05304868161952,83.45780122524172,283,88.30443045417144,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.038450833011744,84.70771598346215,284,89.55443045417192,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.02385298440396,85.95763074168258,285,90.8044304541724,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.009255135796174,87.207545499903,286,92.05443045417289,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
55.54535275042176,88.26983193213294,287,93.21359303433836,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
54.66670771572431,89.15892298652551,288,94.4635930343381,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
53.78806268102685,90.04801404091808,289,95.71359303433785,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
52.909417646329395,90.93710509531064,290,96.96359303433759,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
52.03077261163194,91.82619614970321,291,98.21359303433734,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
51.15212757693448,92.71528720409577,292,99.46359303433708,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
50.27348254223711,93.60437825848834,293,100.71359303433677,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
49.394837507540366,94.49346931288109,294,101.96359303433616,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
48.51619247284362,95.38256036727401,295,103.21359303433566,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
47.637547438146875,96.27165142166695,296,104.46359303433518,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
46.75890240345013,97.16074247605987,297,105.71359303433468,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
45.880257368753384,98.04983353045279,298,106.96359303433418,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
45.00161233405664,98.93892458484572,299,108.2135930343337,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
44.12296729935989,99.82801563923864,300,109.4635930343332,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
43.24432226466315,100.71710669363158,301,110.71359303433272,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
42.3656772299664,101.6061977480245,302,111.96359303433222,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
41.487032195269656,102.49528880241742,303,113.21359303433172,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
40.60838716057291,103.38437985681036,304,114.46359303433124,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
39.721245367686436,103.3395855149044,305,115.35186500493069,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
38.82656871376395,102.4666286517521,306,116.60186500493015,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
37.93189205984146,101.59367178859931,307,117.85186500492995,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
37.03721540591897,100.72071492544637,308,119.10186500492985,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
36.14253875199648,99.84775806229342,309,120.35186500492976,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
35.247862098073995,98.97480119914049,310,121.60186500492966,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
34.35318544415151,98.10184433598755,311,122.85186500492956,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
33.45850879022902,97.22888747283461,312,124.10186500492946,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
32.56383213630653,96.35593060968168,313,125.35186500492937,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
31.669155482384042,95.48297374652873,314,126.60186500492928,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
30.774478828461554,94.61001688337579,315,127.85186500492918,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
29.879802174539066,93.73706002022286,316,129.1018650049291,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
28.985125520616577,92.8641031570699,317,130.351865004929,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
28.09044886669409,91.99114629391697,318,131.60186500492892,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
27.1957722127716,91.11818943076403,319,132.85186500492884,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
26.301095558849113,90.24523256761108,320,134.10186500492875,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
25.406418904926625,89.37227570445815,321,135.35186500492867,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.511742251004137,88.49931884130521,322,136.60186500492858,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.18864142782259,87.38134503761131,323,137.7655915912393,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.17331220580924,86.13143903516459,324,139.01559159123926,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.15798298379589,84.88153303271787,325,140.2655915912392,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.14265376178254,83.63162703027115,326,141.51559159123914,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.12732453976919,82.38172102782443,327,142.7655915912391,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.11199531775584,81.1318150253777,328,144.01559159123903,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.096666095742492,79.88190902293098,329,145.26559159123897,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.081336873729143,78.63200302048426,330,146.51559159123892,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.066007651715793,77.38209701803754,331,147.76559159123886,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.050678429702444,76.13219101559082,332,149.0155915912388,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.035349207689094,74.8822850131441,333,150.26559159123875,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.020019985675745,73.63237901069738,334,151.5155915912387,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.00469076366237,72.38247300825066,335,152.76559159123863,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.00223448973814,71.13248711946738,336,154.01557989335944,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.00204991253555,69.88248713309531,337,155.26557989335902,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.001865335332962,68.63248714672324,338,156.5155798933586,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.001680758130373,67.38248716035116,339,157.76557989335817,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.001496180927784,66.13248717397909,340,159.01557989335774,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.001311603725195,64.88248718760701,341,160.2655798933573,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.00112702652249,63.632487201234724,342,161.51557989335708,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000942449319723,62.38248721486194,343,162.76557989335737,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000757872116957,61.132487228489154,344,164.01557989335765,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.00057329491419,59.88248724211637,345,165.26557989335794,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000388717711424,58.632487255743584,346,166.51557989335822,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.000204140508657,57.3824872693708,347,167.7655798933585,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,348,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,349,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,350,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,351,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,352,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,353,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,354,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,355,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,356,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,357,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,358,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,359,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,360,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,361,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,362,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,363,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,364,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,365,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,366,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,367,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,368,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,369,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,370,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,371,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,372,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,373,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,374,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,375,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,376,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,377,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,378,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,379,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,380,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,381,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,382,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,383,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,384,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,385,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,386,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,387,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,388,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,389,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,390,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,391,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,392,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,393,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,394,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,395,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,396,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,397,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,398,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,399,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,400,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,401,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,402,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,403,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,404,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,405,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,406,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,407,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,408,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,409,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,410,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,411,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,412,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,413,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,414,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,415,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,416,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,417,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,418,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,419,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,56.0,420,169.14806717780118,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,57.250000000000284,421,170.39806717780147,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,58.50000000000057,422,171.64806717780175,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,59.75000000000085,423,172.89806717780203,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,61.00000000000114,424,174.14806717780232,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,62.25000000000142,425,175.3980671778026,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,63.500000000001705,426,176.6480671778029,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,64.75000000000199,427,177.89806717780317,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,66.00000000000227,428,179.14806717780345,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,67.25000000000256,429,180.39806717780374,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,68.50000000000284,430,181.64806717780402,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,69.75000000000313,431,182.8980671778043,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,71.00000000000341,432,184.1480671778046,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,72.2500000000037,433,185.39806717780488,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,73.50000000000398,434,186.64806717780516,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,74.75000000000426,435,187.89806717780544,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,76.00000000000455,436,189.14806717780573,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,77.25000000000483,437,190.398067177806,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,78.50000000000512,438,191.6480671778063,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,79.7500000000054,439,192.89806717780658,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,81.00000000000568,440,194.14806717780687,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,82.25000000000597,441,195.39806717780715,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,83.50000000000625,442,196.64806717780743,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,84.75000000000654,443,197.89806717780772,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,86.00000000000682,444,199.148067177808,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.0,87.2500000000071,445,200.3980671778083,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
24.49189088134284,88.29803951736653,446,201.55579921463513,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
25.37026745516934,89.18739579836529,447,202.8057992146348,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
26.24864402899584,90.07675207936404,448,204.05579921463445,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
27.12702060282234,90.9661083603628,449,205.3057992146341,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
28.00539717664884,91.85546464136155,450,206.55579921463377,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
28.883773750475342,92.7448209223603,451,207.80579921463342,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
29.762150324301842,93.63417720335906,452,209.05579921463308,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
30.640526898128343,94.52353348435781,453,210.30579921463274,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
31.518903471954843,95.41288976535657,454,211.5557992146324,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
32.39728004578134,96.30224604635532,455,212.80579921463206,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
33.275656619607844,97.19160232735408,456,214.05579921463172,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
34.154033193434344,98.08095860835283,457,215.30579921463138,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
35.032409767260845,98.97031488935158,458,216.55579921463104,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
35.910786341087345,99.85967117035034,459,217.8057992146307,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
36.789162914913845,100.7490274513491,460,219.05579921463035,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
37.667539488740346,101.63838373234866,461,220.30579921463058,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
38.545916062566846,102.52774001334835,462,221.5557992146309,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
39.424292636393346,103.41709629434803,463,222.8057992146312,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
40.311608376973936,103.31936371188569,464,223.6984810622997,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
41.205947748575596,102.44606130813175,465,224.9484810622994,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
42.100287120177256,101.5727589043778,466,226.19848106229912,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
42.99462649177892,100.69945650062387,467,227.44848106229884,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
43.88896586338058,99.82615409686993,468,228.69848106229855,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
44.78330523498224,98.95285169311599,469,229.94848106229827,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
45.6776446065839,98.07954928936205,470,231.198481062298,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
46.57198397818556,97.20624688560811,471,232.4484810622977,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
47.46632334978722,96.33294448185417,472,233.69848106229742,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
48.36066272138888,95.45964207810023,473,234.94848106229713,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
49.25500209299054,94.58633967434629,474,236.19848106229685,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
50.1493414645922,93.71303727059235,475,237.44848106229657,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
51.04368083619386,92.83973486683841,476,238.69848106229628,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
51.93802020779552,91.96643246308447,477,239.948481062296,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
52.83235957939718,91.09313005933035,478,241.19848106229583,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
53.72669895099884,90.21982765557541,479,242.44848106229622,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
54.6210383226005,89.3465252518205,480,243.69848106229662,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
55.51537769420216,88.47322284806557,481,244.94848106229702,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
56.4026936592241,87.59281192943624,482,246.19846226512553,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
57.286704491737936,86.70905582733658,483,247.4484622651256,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
58.17071532425177,85.82529972523693,484,248.6984622651257,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
59.05472615676561,84.94154362313728,485,249.94846226512578,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
59.93873698927945,84.05778752103762,486,251.19846226512587,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
60.822747821793286,83.17403141893797,487,252.44846226512595,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
61.70675865430712,82.29027531683832,488,253.69846226512604,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
62.59076948682096,81.40651921473867,489,254.94846226512612,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
63.4747803193348,80.52276311263901,490,256.1984622651262,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
64.35879115184892,79.63900701053936,491,257.44846226512647,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
65.24280198436347,78.7552509084397,492,258.69846226512703,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
66.12681281687802,77.87149480634005,493,259.9484622651276,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
67.01082364939256,76.9877387042404,494,261.19846226512817,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
67.89483448190711,76.10398260214075,495,262.44846226512874,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
68.77884531442166,75.2202265000411,496,263.6984622651293,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
69.6628561469362,74.33647039794144,497,264.9484622651299,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
70.54686697945075,73.45271429584179,498,266.19846226513044,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
71.4308778119653,72.56895819374213,499,267.448462265131,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
72.31481568011074,71.6851291166301,500,268.6984622620471,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
73.19870071198889,70.80124719554357,501,269.9484622620478,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
74.0825857438667,69.91736527445704,502,271.19846226204834,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
74.96647077574448,69.03348335337051,503,272.4484622620488,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
75.85035580762225,68.14960143228399,504,273.69846226204925,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
76.73424083950002,67.26571951119746,505,274.9484622620497,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
77.6181258713778,66.38183759011093,506,276.19846226205016,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
78.50201090325558,65.4979556690244,507,277.4484622620506,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
79.38589593513336,64.61407374793788,508,278.69846226205107,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
80.26978096701113,63.73019182685135,509,279.9484622620515,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
81.15366599888891,62.84630990576483,510,281.198462262052,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
82.03755103076668,61.9624279846783,511,282.44846226205243,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
82.92143606264446,61.07854606359177,512,283.6984622620529,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
83.80532109452224,60.194664142505246,513,284.94846226205334,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
84.68920612640001,59.31078222141872,514,286.1984622620538,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
85.57309115827779,58.42690030033219,515,287.44846226205425,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
86.45697619015556,57.543018379245666,516,288.6984622620547,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
87.34086122203334,56.65913645815914,517,289.94846226205516,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
87.80787067446892,55.59956336159173,518,291.10638841498275,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
87.82326491584212,54.34965815825334,519,292.3563884149827,1.0,1.0,"(5, 2)",667cb1323a8c88dd0b22bef9
