x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,40.0,275,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,276,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,277,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,278,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,279,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,280,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,281,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,282,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,283,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,284,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,285,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,286,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,287,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,288,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,289,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,290,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,291,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,292,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,293,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,294,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,295,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,296,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,297,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,298,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,299,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,300,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,301,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,302,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,303,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,304,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,305,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,306,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,307,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,308,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,309,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,310,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,311,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,312,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,313,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,314,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,315,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,316,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,317,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,318,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,319,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,320,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,321,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,322,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
136.0,40.0,323,train,80.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
134.75000000000114,40.0,324,train,81.24999999999886,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
133.50000000000227,40.0,325,train,82.49999999999773,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
132.2500000000034,40.0,326,train,83.74999999999659,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
131.00000000000455,40.0,327,train,84.99999999999545,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
129.75000000000568,40.0,328,train,86.24999999999432,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
128.50000000000682,40.0,329,train,87.49999999999318,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
127.2500000000071,40.0,330,train,88.7499999999929,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
126.00000000000682,40.0,331,train,89.99999999999318,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
124.75000000000654,40.0,332,train,91.24999999999346,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
123.50000000000625,40.0,333,train,92.49999999999375,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
122.25000000000597,40.0,334,train,93.74999999999403,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
121.00000000000568,40.0,335,train,94.99999999999432,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
119.7500000000054,40.0,336,train,96.2499999999946,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
118.50000000000512,40.0,337,train,97.49999999999488,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
117.25000000000483,40.0,338,train,98.74999999999517,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
116.00000000000455,40.0,339,train,99.99999999999545,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
114.75000000000426,40.0,340,train,101.24999999999574,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
113.50000000000398,40.0,341,train,102.49999999999602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
112.2500000000037,40.0,342,train,103.7499999999963,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
111.00000000000341,40.0,343,train,104.99999999999659,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
109.75000000000313,40.0,344,train,106.24999999999687,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
108.50000000000284,40.0,345,train,107.49999999999716,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
107.25000000000256,40.0,346,train,108.74999999999744,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
106.00000000000227,40.0,347,train,109.99999999999773,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
104.75000000000199,40.0,348,train,111.24999999999801,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
103.5000000000017,40.0,349,train,112.4999999999983,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
102.25000000000142,40.0,350,train,113.74999999999858,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
101.00000000000114,40.0,351,train,114.99999999999886,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
99.75000000000085,40.0,352,train,116.24999999999915,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
98.50000000000057,40.0,353,train,117.49999999999943,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
97.25000000000028,40.0,354,train,118.74999999999972,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
96.0,40.0,355,train,120.0,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
94.74999999999972,40.0,356,train,121.25000000000028,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
93.49999999999943,40.0,357,train,122.50000000000057,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
92.24999999999915,40.0,358,train,123.75000000000085,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
90.99999999999886,40.0,359,train,125.00000000000114,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
89.74999999999858,40.0,360,train,126.25000000000142,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.4999999999983,40.0,361,train,127.5000000000017,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
87.24999999999801,40.0,362,train,128.750000000002,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
85.99999999999773,40.0,363,train,130.00000000000227,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
84.74999999999744,40.0,364,train,131.25000000000256,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
83.49999999999716,40.0,365,train,132.50000000000284,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
82.24999999999687,40.0,366,train,133.75000000000313,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
80.99999999999659,40.0,367,train,135.0000000000034,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
79.7499999999963,40.0,368,train,136.2500000000037,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
78.49999999999602,40.0,369,train,137.50000000000398,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
77.24999999999574,40.0,370,train,138.75000000000426,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
75.99999999999545,40.0,371,train,140.00000000000455,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
74.74999999999517,40.0,372,train,141.25000000000483,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
73.49999999999488,40.0,373,train,142.50000000000512,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
72.2499999999946,40.0,374,train,143.7500000000054,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
71.34621797023578,40.84324151087344,375,train,144.986073704513,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
70.45686168923703,41.72161808469994,376,train,146.23607370451265,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
69.56750540823828,42.59999465852644,377,train,147.4860737045123,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
68.67814912723952,43.47837123235294,378,train,148.73607370451197,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
67.78879284624077,44.35674780617944,379,train,149.98607370451163,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
66.89943656524201,45.23512438000594,380,train,151.23607370451128,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
66.01008028424326,46.11350095383244,381,train,152.48607370451094,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
65.1207240032445,46.99187752765894,382,train,153.7360737045106,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
64.23136772224575,47.87025410148544,383,train,154.98607370451026,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
63.34201144124647,48.748630675311944,384,train,156.2360737045103,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
62.452655160247005,49.627007249138444,385,train,157.48607370451043,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
61.56329887924754,50.505383822964944,386,train,158.73607370451057,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
60.673942598248075,51.383760396791445,387,train,159.98607370451072,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
59.78458631724861,52.262136970617945,388,train,161.23607370451086,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
58.895230036249146,53.140513544444445,389,train,162.486073704511,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
58.00587375524984,54.018890118270946,390,train,163.73607370451103,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
57.11651747425088,54.897266692097446,391,train,164.98607370451083,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.22716119325191,55.77564326592395,392,train,166.23607370451063,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,393,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,394,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,395,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,396,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,397,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,398,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,399,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,400,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,401,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,402,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,403,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,404,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,405,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,406,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,407,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,408,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,409,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,410,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,411,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,412,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,413,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,414,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,415,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,416,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,417,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,418,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,419,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,420,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,421,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,422,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,423,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,424,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,425,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0,56.0,426,train,166.55535125123902,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.88388347648305,55.11611652351695,427,train,167.80535125123882,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
57.7677669529661,54.2322330470339,428,train,169.05535125123862,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
58.65165042944915,53.34834957055085,429,train,170.30535125123842,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
59.5355339059322,52.4644660940678,430,train,171.55535125123822,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
60.41941738241525,51.58058261758475,431,train,172.80535125123802,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
61.3033008588983,50.6966991411017,432,train,174.05535125123782,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
62.187184335381346,49.812815664618654,433,train,175.30535125123762,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
63.071067811864395,48.928932188135605,434,train,176.55535125123743,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
63.954951288347445,48.045048711652555,435,train,177.80535125123723,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
64.8388347648305,47.161165235169506,436,train,179.05535125123703,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
65.72271824131354,46.277281758686456,437,train,180.30535125123683,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
66.6066017177966,45.39339828220341,438,train,181.55535125123663,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
67.49048519427964,44.50951480572036,439,train,182.80535125123643,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
68.37436867076269,43.62563132923731,440,train,184.05535125123623,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
69.25825214724574,42.74174785275426,441,train,185.30535125123603,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
70.14213562372879,41.85786437627121,442,train,186.55535125123583,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
71.02601910021184,40.97398089978816,443,train,187.80535125123563,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
71.90990257669489,40.09009742330511,444,train,189.05535125123544,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
72.79378605317794,39.20621394682206,445,train,190.30535125123524,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
73.67766952966099,38.32233047033901,446,train,191.55535125123504,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
74.56155300614404,37.43844699385596,447,train,192.80535125123484,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
75.44543648262709,36.55456351737291,448,train,194.05535125123464,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
76.32931995911014,35.67068004088986,449,train,195.30535125123444,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
77.21320343559319,34.786796564406814,450,train,196.55535125123424,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
78.09708691207624,33.902913087923764,451,train,197.80535125123404,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
78.98097038855929,33.019029611440715,452,train,199.05535125123384,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
79.86485386504233,32.135146134957665,453,train,200.30535125123365,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
80.74873734152538,31.251262658474616,454,train,201.55535125123345,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
81.63262081800843,30.367379181991566,455,train,202.80535125123325,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
82.51650429449148,29.483495705508517,456,train,204.05535125123305,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
83.40038777097453,28.599612229025468,457,train,205.30535125123285,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
84.28427124745758,27.715728752542418,458,train,206.55535125123265,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
85.16815472394063,26.83184527605937,459,train,207.80535125123245,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
86.05203820042368,25.94796179957632,460,train,209.05535125123225,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
86.93592167690673,25.06407832309327,461,train,210.30535125123205,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,462,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,463,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,464,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,465,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,466,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,467,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,468,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,469,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,470,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,471,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,472,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,473,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,474,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,475,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,476,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,477,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,478,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,479,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,480,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,481,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,482,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,483,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,484,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,485,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,486,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,487,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,488,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,489,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,490,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,491,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,492,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,493,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,494,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,495,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,496,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,497,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,498,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,499,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,500,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,501,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,502,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,503,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,504,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,505,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,506,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,507,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,508,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,509,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,510,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,511,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,512,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,513,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,514,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,515,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,516,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,517,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,518,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,519,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,520,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,521,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,522,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,523,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,524,train,211.81018524717777,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
87.11611652351695,24.88388347648305,525,train,213.06018524717757,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
86.2322330470339,25.7677669529661,526,train,214.31018524717737,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
85.34834957055085,26.65165042944915,527,train,215.56018524717717,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
84.4644660940678,27.535533905932198,528,train,216.81018524717697,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
