x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.22524355826278,63.774756441737225,344,232.84612475728633,1.0,1.0,"(5, 2)",undefined
63.341360081779726,64.65863991822027,345,234.09612475728613,1.0,1.0,"(5, 2)",undefined
62.45747660529668,65.54252339470332,346,235.34612475728593,1.0,1.0,"(5, 2)",undefined
61.57359312881363,66.42640687118637,347,236.59612475728574,1.0,1.0,"(5, 2)",undefined
60.68970965233058,67.31029034766942,348,237.84612475728554,1.0,1.0,"(5, 2)",undefined
59.80582617584753,68.19417382415247,349,239.09612475728534,1.0,1.0,"(5, 2)",undefined
58.92194269936448,69.07805730063552,350,240.34612475728514,1.0,1.0,"(5, 2)",undefined
58.03805922288143,69.96194077711857,351,241.59612475728494,1.0,1.0,"(5, 2)",undefined
57.15417574639838,70.84582425360162,352,242.84612475728474,1.0,1.0,"(5, 2)",undefined
56.27029226991533,71.72970773008467,353,244.09612475728454,1.0,1.0,"(5, 2)",undefined
56.0,72.0,354,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,355,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,356,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,357,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,358,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,359,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,360,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,361,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,362,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,363,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,364,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,365,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,366,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,367,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,368,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,369,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,370,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,371,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,372,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,72.0,373,244.4783757512034,1.0,1.0,"(5, 2)",undefined
56.0,70.74999999999972,374,245.72837575120369,1.0,1.0,"(5, 2)",undefined
56.0,69.49999999999943,375,246.97837575120397,1.0,1.0,"(5, 2)",undefined
56.0,68.24999999999915,376,248.22837575120425,1.0,1.0,"(5, 2)",undefined
56.0,66.99999999999886,377,249.47837575120454,1.0,1.0,"(5, 2)",undefined
56.0,65.74999999999858,378,250.72837575120482,1.0,1.0,"(5, 2)",undefined
56.0,64.4999999999983,379,251.9783757512051,1.0,1.0,"(5, 2)",undefined
56.0,63.24999999999801,380,253.2283757512054,1.0,1.0,"(5, 2)",undefined
56.0,61.999999999997726,381,254.47837575120568,1.0,1.0,"(5, 2)",undefined
56.0,60.74999999999744,382,255.72837575120596,1.0,1.0,"(5, 2)",undefined
56.0,59.49999999999716,383,256.9783757512063,1.0,1.0,"(5, 2)",undefined
56.0,58.249999999996874,384,258.22837575120656,1.0,1.0,"(5, 2)",undefined
56.0,56.99999999999659,385,259.47837575120684,1.0,1.0,"(5, 2)",undefined
56.0,56.0,386,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,387,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,388,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,389,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,390,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,391,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,392,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,393,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,394,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,395,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,396,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,397,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,398,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,399,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,400,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,401,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,402,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,56.0,403,260.47837575120343,1.0,1.0,"(5, 2)",undefined
56.0,57.250000000000284,404,261.7283757512037,1.0,1.0,"(5, 2)",undefined
56.0,58.50000000000057,405,262.978375751204,1.0,1.0,"(5, 2)",undefined
56.0,59.75000000000085,406,264.2283757512043,1.0,1.0,"(5, 2)",undefined
56.0,61.00000000000114,407,265.47837575120457,1.0,1.0,"(5, 2)",undefined
56.0,62.25000000000142,408,266.72837575120485,1.0,1.0,"(5, 2)",undefined
56.0,63.500000000001705,409,267.97837575120514,1.0,1.0,"(5, 2)",undefined
56.0,64.75000000000199,410,269.2283757512054,1.0,1.0,"(5, 2)",undefined
56.0,66.00000000000227,411,270.4783757512057,1.0,1.0,"(5, 2)",undefined
56.0,67.25000000000256,412,271.728375751206,1.0,1.0,"(5, 2)",undefined
56.0,68.50000000000284,413,272.9783757512063,1.0,1.0,"(5, 2)",undefined
56.0,69.75000000000313,414,274.22837575120656,1.0,1.0,"(5, 2)",undefined
56.0,71.00000000000341,415,275.47837575120684,1.0,1.0,"(5, 2)",undefined
56.0,72.2500000000037,416,276.7283757512071,1.0,1.0,"(5, 2)",undefined
56.0,73.50000000000398,417,277.9783757512074,1.0,1.0,"(5, 2)",undefined
56.0,74.75000000000426,418,279.2283757512077,1.0,1.0,"(5, 2)",undefined
56.0,76.00000000000455,419,280.478375751208,1.0,1.0,"(5, 2)",undefined
56.0,77.25000000000483,420,281.72837575120826,1.0,1.0,"(5, 2)",undefined
56.0,78.50000000000512,421,282.97837575120855,1.0,1.0,"(5, 2)",undefined
56.0,79.7500000000054,422,284.22837575120883,1.0,1.0,"(5, 2)",undefined
56.0,81.00000000000568,423,285.4783757512091,1.0,1.0,"(5, 2)",undefined
56.0,82.25000000000597,424,286.7283757512094,1.0,1.0,"(5, 2)",undefined
56.0,83.50000000000625,425,287.9783757512097,1.0,1.0,"(5, 2)",undefined
56.0,84.75000000000654,426,289.22837575120997,1.0,1.0,"(5, 2)",undefined
56.0,86.00000000000682,427,290.47837575121025,1.0,1.0,"(5, 2)",undefined
56.0,87.2500000000071,428,291.72837575121054,1.0,1.0,"(5, 2)",undefined
55.50810911865716,88.29803951736653,429,292.88610778803735,1.0,1.0,"(5, 2)",undefined
54.62973254483066,89.18739579836529,430,294.136107788037,1.0,1.0,"(5, 2)",undefined
53.75135597100416,90.07675207936404,431,295.38610778803667,1.0,1.0,"(5, 2)",undefined
52.87297939717766,90.9661083603628,432,296.6361077880363,1.0,1.0,"(5, 2)",undefined
51.99460282335116,91.85546464136155,433,297.886107788036,1.0,1.0,"(5, 2)",undefined
51.11622624952466,92.7448209223603,434,299.13610778803564,1.0,1.0,"(5, 2)",undefined
50.23784967569816,93.63417720335906,435,300.3861077880353,1.0,1.0,"(5, 2)",undefined
49.35947310187166,94.52353348435781,436,301.63610778803496,1.0,1.0,"(5, 2)",undefined
48.48109652804516,95.41288976535657,437,302.8861077880346,1.0,1.0,"(5, 2)",undefined
47.60271995421866,96.30224604635532,438,304.1361077880343,1.0,1.0,"(5, 2)",undefined
46.724343380392156,97.19160232735408,439,305.38610778803394,1.0,1.0,"(5, 2)",undefined
45.845966806565656,98.08095860835283,440,306.6361077880336,1.0,1.0,"(5, 2)",undefined
44.967590232739155,98.97031488935158,441,307.88610778803326,1.0,1.0,"(5, 2)",undefined
44.089213658912655,99.85967117035034,442,309.1361077880329,1.0,1.0,"(5, 2)",undefined
43.210837085086155,100.7490274513491,443,310.3861077880326,1.0,1.0,"(5, 2)",undefined
42.332460511259654,101.63838373234866,444,311.6361077880328,1.0,1.0,"(5, 2)",undefined
41.454083937433154,102.52774001334835,445,312.88610778803314,1.0,1.0,"(5, 2)",undefined
40.575707363606654,103.41709629434803,446,314.1361077880334,1.0,1.0,"(5, 2)",undefined
39.688391623026064,103.31936371188569,447,315.0287896357019,1.0,1.0,"(5, 2)",undefined
38.794052251424404,102.44606130813175,448,316.2787896357016,1.0,1.0,"(5, 2)",undefined
37.899712879822744,101.5727589043778,449,317.52878963570134,1.0,1.0,"(5, 2)",undefined
37.00537350822108,100.69945650062387,450,318.77878963570106,1.0,1.0,"(5, 2)",undefined
36.11103413661942,99.82615409686993,451,320.0287896357008,1.0,1.0,"(5, 2)",undefined
35.21669476501776,98.95285169311599,452,321.2787896357005,1.0,1.0,"(5, 2)",undefined
34.3223553934161,98.07954928936205,453,322.5287896357002,1.0,1.0,"(5, 2)",undefined
33.42801602181444,97.20624688560811,454,323.7787896356999,1.0,1.0,"(5, 2)",undefined
32.53367665021278,96.33294448185417,455,325.02878963569964,1.0,1.0,"(5, 2)",undefined
31.639337278611123,95.45964207810023,456,326.27878963569935,1.0,1.0,"(5, 2)",undefined
30.744997907009463,94.58633967434629,457,327.52878963569907,1.0,1.0,"(5, 2)",undefined
29.850658535407803,93.71303727059235,458,328.7787896356988,1.0,1.0,"(5, 2)",undefined
28.956319163806143,92.83973486683841,459,330.0287896356985,1.0,1.0,"(5, 2)",undefined
28.061979792204546,91.96643246308447,460,331.27878963569816,1.0,1.0,"(5, 2)",undefined
27.16764042060324,91.09313005933053,461,332.5287896356976,1.0,1.0,"(5, 2)",undefined
26.273301049001937,90.21982765557617,462,333.77878963569736,1.0,1.0,"(5, 2)",undefined
25.378961677400632,89.34652525182159,463,335.02878963569725,1.0,1.0,"(5, 2)",undefined
24.484622305799327,88.47322284806702,464,336.27878963569714,1.0,1.0,"(5, 2)",undefined
24.188018835610286,87.34382988687406,465,337.44648055341486,1.0,1.0,"(5, 2)",undefined
24.17270284843878,86.09392372218059,466,338.6964805534156,1.0,1.0,"(5, 2)",undefined
24.157386861267277,84.84401755748712,467,339.94648055341634,1.0,1.0,"(5, 2)",undefined
24.142070874095772,83.59411139279365,468,341.1964805534171,1.0,1.0,"(5, 2)",undefined
24.126754886924267,82.34420522810018,469,342.4464805534178,1.0,1.0,"(5, 2)",undefined
24.111438899752763,81.09429906340671,470,343.69648055341855,1.0,1.0,"(5, 2)",undefined
24.09612291258126,79.84439289871324,471,344.9464805534193,1.0,1.0,"(5, 2)",undefined
24.080806925409924,78.59448673401977,472,346.19648055342,1.0,1.0,"(5, 2)",undefined
24.06549093823859,77.3445805693263,473,347.44648055342066,1.0,1.0,"(5, 2)",undefined
24.050174951067255,76.09467440463283,474,348.69648055342134,1.0,1.0,"(5, 2)",undefined
24.034858963895918,74.84476823993936,475,349.946480553422,1.0,1.0,"(5, 2)",undefined
24.019542976724583,73.59486207524589,476,351.1964805534227,1.0,1.0,"(5, 2)",undefined
24.004226989553246,72.34495591055241,477,352.4464805534234,1.0,1.0,"(5, 2)",undefined
24.002226799805207,71.09496718275801,478,353.6964708815348,1.0,1.0,"(5, 2)",undefined
24.00204240061489,69.84496719635894,479,354.9464708815351,1.0,1.0,"(5, 2)",undefined
24.001858001424573,68.59496720995986,480,356.1964708815354,1.0,1.0,"(5, 2)",undefined
24.001673602234256,67.34496722356079,481,357.4464708815357,1.0,1.0,"(5, 2)",undefined
24.00148920304394,66.09496723716171,482,358.69647088153596,1.0,1.0,"(5, 2)",undefined
24.00130480385362,64.84496725076264,483,359.94647088153624,1.0,1.0,"(5, 2)",undefined
24.001120404663304,63.59496726436356,484,361.1964708815365,1.0,1.0,"(5, 2)",undefined
24.000936005472987,62.344967277964486,485,362.4464708815368,1.0,1.0,"(5, 2)",undefined
24.00075160628267,61.09496729156541,486,363.6964708815371,1.0,1.0,"(5, 2)",undefined
24.000567207092352,59.844967305166335,487,364.9464708815374,1.0,1.0,"(5, 2)",undefined
24.000382807902035,58.59496731876726,488,366.19647088153766,1.0,1.0,"(5, 2)",undefined
24.000198408711718,57.344967332368185,489,367.44647088153795,1.0,1.0,"(5, 2)",undefined
24.0,56.0,490,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,491,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,492,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,493,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,494,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,495,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,496,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,497,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,498,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,499,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,500,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,501,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,502,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,503,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,504,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,505,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,506,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,507,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,508,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,509,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,510,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,511,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,512,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,513,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,514,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,515,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,516,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,517,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,518,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,519,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,520,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,521,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,522,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,523,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,524,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,525,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,526,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,527,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,528,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,529,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,530,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,531,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,532,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,533,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,534,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,535,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,536,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,537,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,538,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,539,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,540,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,541,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,542,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,543,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,544,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,545,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,546,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,547,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,548,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,549,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,550,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,551,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,552,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,553,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,554,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,555,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,556,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,557,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,558,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,559,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,560,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,561,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,562,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,563,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,564,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,565,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,566,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,567,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,568,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,569,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,570,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,571,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,572,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,573,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,574,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,575,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,576,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,577,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,578,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,579,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,580,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,581,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,582,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,583,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,584,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,585,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,586,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,587,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,588,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,589,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,590,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,591,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,592,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,593,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,56.0,594,368.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,57.250000000000284,595,370.041438228541,1.0,1.0,"(5, 2)",undefined
24.0,58.50000000000057,596,371.29143822854127,1.0,1.0,"(5, 2)",undefined
24.0,59.75000000000085,597,372.54143822854155,1.0,1.0,"(5, 2)",undefined
24.0,61.00000000000114,598,373.79143822854184,1.0,1.0,"(5, 2)",undefined
24.0,62.25000000000142,599,375.0414382285421,1.0,1.0,"(5, 2)",undefined
24.0,63.500000000001705,600,376.2914382285424,1.0,1.0,"(5, 2)",undefined
24.0,64.75000000000199,601,377.5414382285427,1.0,1.0,"(5, 2)",undefined
24.0,66.00000000000227,602,378.791438228543,1.0,1.0,"(5, 2)",undefined
24.0,67.25000000000256,603,380.04143822854326,1.0,1.0,"(5, 2)",undefined
24.0,68.50000000000284,604,381.29143822854354,1.0,1.0,"(5, 2)",undefined
24.0,69.75000000000313,605,382.5414382285438,1.0,1.0,"(5, 2)",undefined
24.0,71.00000000000341,606,383.7914382285441,1.0,1.0,"(5, 2)",undefined
24.0,72.0,607,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,608,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,609,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,610,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,611,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,612,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,613,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,614,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,615,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,616,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,617,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,618,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,619,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,620,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,621,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,622,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,623,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,624,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,72.0,625,384.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,73.25000000000028,626,386.041438228541,1.0,1.0,"(5, 2)",undefined
24.0,74.50000000000057,627,387.29143822854127,1.0,1.0,"(5, 2)",undefined
24.0,75.75000000000085,628,388.54143822854155,1.0,1.0,"(5, 2)",undefined
24.0,77.00000000000114,629,389.79143822854184,1.0,1.0,"(5, 2)",undefined
24.0,78.25000000000142,630,391.0414382285421,1.0,1.0,"(5, 2)",undefined
24.0,79.5000000000017,631,392.2914382285424,1.0,1.0,"(5, 2)",undefined
24.0,80.75000000000199,632,393.5414382285427,1.0,1.0,"(5, 2)",undefined
24.0,82.00000000000227,633,394.791438228543,1.0,1.0,"(5, 2)",undefined
24.0,83.25000000000256,634,396.04143822854326,1.0,1.0,"(5, 2)",undefined
24.0,84.50000000000284,635,397.29143822854354,1.0,1.0,"(5, 2)",undefined
24.0,85.75000000000313,636,398.5414382285438,1.0,1.0,"(5, 2)",undefined
24.0,87.00000000000341,637,399.7914382285441,1.0,1.0,"(5, 2)",undefined
24.0,88.0,638,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,639,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,640,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,641,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,642,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,643,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,644,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,645,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,646,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,647,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,648,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,649,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,650,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,651,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,652,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,653,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,654,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,655,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,656,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,657,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,658,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,659,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,660,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,661,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,662,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,663,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,664,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,665,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,666,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,667,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,668,400.7914382285407,1.0,1.0,"(5, 2)",undefined
24.0,88.0,669,400.7914382285407,1.0,1.0,"(5, 2)",undefined
