x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.60767997847029,72.39220697332017,295,114.68025025162933,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.81406999982093,71.22285334733816,296,115.86767803617474,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.82933620263873,69.97294657359446,297,117.11767803617428,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.84460240545651,68.72303979985075,298,118.36767803617383,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.85986860827431,67.47313302610705,299,119.61767803617337,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.87513481109211,66.22322625236335,300,120.86767803617292,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.8904010139099,64.97331947861964,301,122.11767803617246,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.9056672167277,63.72341270487578,302,123.36767803617218,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.92093341954549,62.47350593113136,303,124.61767803617244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.93619962236329,61.22359915738695,304,125.86767803617269,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.9514658251811,59.973692383642536,305,127.11767803617295,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.9667320279989,58.72378560989812,306,128.3676780361732,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.9819982308167,57.47387883615371,307,129.61767803617346,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.9972644336345,56.223972062409295,308,130.86767803617371,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.99775353765216,54.97397394072011,309,132.11767625355213,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.99794106822492,53.72397395478715,310,133.3676762535522,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.99812859879768,52.47397396885419,311,134.61767625355225,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.99831612937044,51.22397398292123,312,135.8676762535523,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.9985036599432,49.97397399698827,313,137.11767625355236,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.9986911905158,48.72397401105531,314,138.36767625355242,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.99887872108785,47.47397402512235,315,139.61767625355247,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.9990662516599,46.22397403918939,316,140.86767625355253,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.99925378223195,44.973974053256434,317,142.1176762535526,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.999441312804,43.723974067323475,318,143.36767625355264,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.99962884337604,42.473974081390516,319,144.6176762535527,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.9998163739481,41.22397409545756,320,145.86767625355276,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.15808315011728,40.038895129974684,321,147.06327674153732,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
73.03648871178453,39.149567479875536,322,148.31327674153687,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
73.91489427345178,38.26023982977639,323,149.5632767415364,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
74.79329983511903,37.37091217967724,324,150.81327674153596,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
75.67170539678628,36.48158452957809,325,152.0632767415355,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
76.55011095845353,35.592256879478946,326,153.31327674153505,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
77.42851652012078,34.7029292293798,327,154.5632767415346,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
78.30692208178803,33.81360157928065,328,155.81327674153414,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
79.18532764345528,32.9242739291815,329,157.06327674153368,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
80.06373320512253,32.034946279082355,330,158.31327674153323,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
80.94213876678978,31.145618628983208,331,159.56327674153277,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
81.82054432845707,30.25629097888406,332,160.81327674153235,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
82.69894989012508,29.366963328784912,333,162.0632767415324,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
83.57735545179308,28.477635678685765,334,163.31327674153246,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
84.45576101346109,27.588308028586617,335,164.56327674153252,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
85.33416657512909,26.69898037848747,336,165.81327674153258,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
86.21257213679709,25.809652728388322,337,167.06327674153263,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.0909776984651,24.920325078289174,338,168.3132767415327,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,339,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,340,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,341,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,342,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,343,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,344,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,345,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,346,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,347,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,348,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,349,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,350,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,351,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,352,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,353,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,354,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,355,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,356,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,357,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,358,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,359,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,360,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,361,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,362,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,363,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,364,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,365,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,366,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,367,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,368,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,369,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,370,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,371,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,372,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,373,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,374,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,375,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,376,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,377,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,378,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,379,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,380,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,381,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,382,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,383,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,384,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,385,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,386,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,387,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,388,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,389,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,390,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,391,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0,24.0,392,169.60684536917321,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.11611652351695,24.88388347648305,393,170.85684536917302,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
86.2322330470339,25.7677669529661,394,172.10684536917282,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
85.34834957055085,26.65165042944915,395,173.35684536917262,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
84.4644660940678,27.535533905932198,396,174.60684536917242,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
83.58058261758475,28.419417382415247,397,175.85684536917222,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
82.6966991411017,29.303300858898297,398,177.10684536917202,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
81.81281566461865,30.187184335381346,399,178.35684536917182,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
80.9289321881356,31.071067811864395,400,179.60684536917162,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
80.04504871165256,31.954951288347445,401,180.85684536917142,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
79.1611652351695,32.838834764830494,402,182.10684536917123,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
78.27728175868646,33.722718241313544,403,183.35684536917103,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
77.3933982822034,34.60660171779659,404,184.60684536917083,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
76.50951480572036,35.49048519427964,405,185.85684536917063,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
75.62563132923731,36.37436867076269,406,187.10684536917043,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
74.74174785275426,37.25825214724574,407,188.35684536917023,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
73.85786437627121,38.14213562372879,408,189.60684536917003,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.97398089978816,39.02601910021184,409,190.85684536916983,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.19434681531624,39.95382555869017,410,192.0687257799631,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.17920827225925,41.203733885133886,411,193.3187257799628,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.16406972920225,42.4536422115776,412,194.56872577996248,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.14893118614526,43.70355053802132,413,195.81872577996216,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.13379264308827,44.953458864465034,414,197.06872577996185,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.11865410003128,46.20336719090875,415,198.31872577996154,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.10351555697429,47.453275517352466,416,199.56872577996123,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.0883770139173,48.70318384379618,417,200.81872577996091,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.0732384708603,49.9530921702399,418,202.0687257799606,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.05809992780331,51.203000496683615,419,203.3187257799603,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.04296138474632,52.45290882312733,420,204.56872577995998,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.02782284168917,53.70281714957105,421,205.81872577995966,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.01268429863147,54.95272547601476,422,207.06872577995935,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.00233106509788,56.20266313364169,423,208.31870631476718,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.00214661430297,57.45266312003295,424,209.56870631476727,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.00196216350807,58.70266310642421,425,210.81870631476735,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.00177771271316,59.95266309281547,426,212.06870631476744,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.00159326191826,61.20266307920673,427,213.31870631476752,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.00140881112335,62.45266306559799,428,214.5687063147676,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.00122436032845,63.70266305198925,429,215.8187063147677,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.00103990953355,64.95266303837997,430,217.06870631476724,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.00085545873864,66.20266302477052,431,218.31870631476662,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.00067100794374,67.45266301116106,432,219.568706314766,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.00048655714883,68.70266299755161,433,220.81870631476536,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.00030210635417,69.95266298394216,434,222.06870631476474,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.00011765555998,71.20266297033271,435,223.3187063147641,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.54323487120497,72.2650902716208,436,224.4752069196763,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
70.6647843943323,73.15437355589125,437,225.72520691967657,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
69.78633391745963,74.0436568401617,438,226.97520691967682,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
68.90788344058696,74.93294012443215,439,228.22520691967708,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
68.02943296371429,75.8222234087026,440,229.47520691967733,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
67.15098248684161,76.71150669297305,441,230.7252069196776,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
66.27253200996894,77.6007899772435,442,231.97520691967785,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
65.39408153309627,78.49007326151394,443,233.2252069196781,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
64.5156310562236,79.37935654578439,444,234.47520691967836,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
63.637180579350925,80.26863983005384,445,235.7252069196779,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
62.75873010247825,81.15792311432324,446,236.97520691967742,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
61.88027962560558,82.04720639859262,447,238.22520691967694,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
61.00182914873291,82.93648968286202,448,239.47520691967645,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
60.12337867186024,83.8257729671314,449,240.72520691967597,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
59.244928194987565,84.7150562514008,450,241.9752069196755,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
58.36647771811489,85.60433953567018,451,243.225206919675,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
57.48802724124222,86.49362281993957,452,244.47520691967452,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.60957676436955,87.38290610420896,453,245.72520691967404,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,454,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,455,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,456,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,457,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,458,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,459,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,460,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,461,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,462,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,463,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,464,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,465,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,466,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,467,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,468,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,469,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,470,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,471,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,472,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,473,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,474,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,475,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,476,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,477,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,478,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,479,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,480,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,481,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,482,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,483,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,484,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,485,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,486,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,487,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,488,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,489,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,490,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,491,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,492,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,493,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,494,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,495,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,496,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,497,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,498,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,499,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,500,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,501,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,502,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,503,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,504,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,505,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,506,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,507,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,508,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,509,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,510,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,511,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,512,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,513,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,514,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,515,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,516,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,517,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,518,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,519,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,520,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,521,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,522,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,523,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,524,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,525,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,526,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,527,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,528,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,529,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,530,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,531,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,532,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,533,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,534,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,535,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,536,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,537,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,538,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,539,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,540,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,541,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,542,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,543,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,544,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,545,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,546,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,547,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,548,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,549,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,550,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,551,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,552,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,553,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,554,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,555,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,556,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,557,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,558,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,559,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,560,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,561,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,562,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,563,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,564,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,565,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,566,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.0,88.0,567,246.59261034823643,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
