x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,282,77.11064008374193,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,283,77.11064008374193,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,284,77.11064008374193,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,25.24999999999993,285,78.36064008374186,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,26.499999999999858,286,79.61064008374179,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,27.749999999999787,287,80.86064008374171,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,28.999999999999716,288,82.11064008374164,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,30.249999999999645,289,83.36064008374157,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,31.499999999999574,290,84.6106400837415,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,32.749999999999716,291,85.86064008374164,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,34.0,292,87.11064008374193,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,35.250000000000284,293,88.36064008374221,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,36.50000000000057,294,89.6106400837425,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,37.75000000000085,295,90.86064008374278,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,39.00000000000114,296,92.11064008374306,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.68378443342253,40.120168261161126,297,93.27458562278521,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
70.80540785959582,41.00952454216059,298,94.52458562278551,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
69.92703128576912,41.898880823160056,299,95.7745856227858,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
69.0486547119424,42.78823710415952,300,97.0245856227861,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
68.17027813811569,43.677593385158985,301,98.2745856227864,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.29190156428898,44.56694966615845,302,99.5245856227867,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
66.41352499046226,45.456305947157915,303,100.774585622787,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
65.53514841663555,46.34566222815738,304,102.0245856227873,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
64.65677184280884,47.235018509156845,305,103.2745856227876,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.77839526898218,48.12437479015631,306,104.52458562278785,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
62.90001869515568,49.013731071155775,307,105.77458562278801,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
62.02164212132918,49.90308735215524,308,107.02458562278817,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
61.14326554750268,50.792443633154704,309,108.27458562278832,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
60.26488897367618,51.68179991415417,310,109.52458562278848,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
59.38651239984968,52.57115619515362,311,110.77458562278862,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
58.50813582602318,53.46051247615258,312,112.02458562278841,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
57.62975925219668,54.34986875715155,313,113.27458562278821,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.75138267837018,55.23922503815051,314,114.524585622788,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,315,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,316,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,317,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,318,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,319,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,320,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,321,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,322,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,323,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,324,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,325,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,326,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,327,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,328,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,329,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,330,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,331,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,332,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,333,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,334,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,335,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,336,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,337,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.0,338,115.59386316951374,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,54.749999999999716,339,116.84386316951402,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,53.49999999999943,340,118.09386316951431,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,52.24999999999915,341,119.34386316951459,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,50.99999999999886,342,120.59386316951488,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,49.74999999999858,343,121.84386316951516,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,48.499999999998295,344,123.09386316951544,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,47.24999999999801,345,124.34386316951573,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,45.999999999997726,346,125.59386316951601,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,44.74999999999744,347,126.8438631695163,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,43.49999999999716,348,128.09386316951657,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,42.249999999996874,349,129.34386316951685,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,40.99999999999659,350,130.59386316951714,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.31621556657754,39.8798317388366,351,131.7578087085593,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
57.19459214040404,38.990475457837135,352,133.00780870855945,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
58.07296871423054,38.10111917683767,353,134.2578087085596,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
58.95134528805704,37.211762895838206,354,135.50780870855974,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
59.82972186188354,36.32240661483874,355,136.75780870855988,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
60.70809843571004,35.433050333839276,356,138.00780870856002,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
61.58647500953654,34.543694052839896,357,139.2578087085601,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
62.46485158336304,33.654337771840936,358,140.5078087085599,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.34322815718954,32.76498149084197,359,141.7578087085597,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
64.22160473101623,31.87562520984293,360,143.00780870855968,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
65.09998130484344,30.98626892884382,361,144.25780870856008,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
65.97835787867065,30.09691264784471,362,145.50780870856047,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
66.62779382646615,31.16496365304591,363,146.75780870856062,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.27722977426164,32.23301465824711,364,148.00780870856076,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.92666572205714,33.301065663448306,365,149.2578087085609,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
68.57610166985263,34.369116668649504,366,150.50780870856104,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
69.22553761764813,35.4371676738507,367,151.75780870856119,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
69.87497356544363,36.5052186790519,368,153.00780870856133,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
70.52440951323912,37.5732696842531,369,154.25780870856147,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.17384546103462,38.6413206894543,370,155.5078087085616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.82328140882954,39.709371694655495,371,156.75780870856144,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.89003764799038,40.94296595227361,372,157.99320791039673,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.89916622365998,42.19293261947142,373,159.24320791039648,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.90829479932957,43.44289928666923,374,160.49320791039622,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.91742337499916,44.69286595386704,375,161.74320791039597,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.92655195066875,45.94283262106485,376,162.9932079103957,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.93568052633834,47.19279928826266,377,164.24320791039545,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.94480910200775,48.44276595546047,378,165.4932079103952,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.95393767767663,49.69273262265828,379,166.74320791039494,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.96306625334552,50.942699289856094,380,167.9932079103947,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.9721948290144,52.192665957053904,381,169.24320791039443,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.98132340468328,53.442632624251715,382,170.49320791039418,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.99045198035216,54.692599291449525,383,171.74320791039392,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.90194403362293,55.90288799425852,384,172.95672857391034,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.02346786021806,56.792145894285284,385,174.20672857391037,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
70.1449916868132,57.68140379431205,386,175.4567285739104,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
69.26651551340834,58.57066169433848,387,176.7067285739102,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
68.38803934000347,59.459919594364564,388,177.95672857390974,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.50956316659861,60.34917749439063,389,179.20672857390926,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
66.63108699319375,61.23843539441671,390,180.4567285739088,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
65.75261081978888,62.12769329444279,391,181.70672857390835,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
64.87413464638402,63.01695119446887,392,182.9567285739079,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.99565847297916,63.90620909449495,393,184.20672857390744,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.117182299574296,64.79546699452101,394,185.45672857390696,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
62.23870612616943,65.68472489454706,395,186.70672857390647,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
61.36022995276457,66.57398279457311,396,187.956728573906,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
60.48175377935971,67.46324069459916,397,189.2067285739055,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
59.603277605954844,68.35249859462522,398,190.45672857390502,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
58.72480143254998,69.24175649465127,399,191.70672857390454,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
57.84632525914512,70.13101439467732,400,192.95672857390406,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.967849085740255,71.02027229470337,401,194.20672857390358,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,402,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,403,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,404,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,405,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,406,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,407,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,408,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,409,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,410,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,411,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,412,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,413,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,414,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,415,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,416,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,417,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,418,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,419,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,420,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,421,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,422,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,423,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,424,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,425,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,426,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,427,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,72.0,428,195.58389894437124,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,70.74999999999972,429,196.83389894437153,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,69.49999999999943,430,198.0838989443718,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,68.24999999999915,431,199.3338989443721,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,66.99999999999886,432,200.58389894437238,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,65.74999999999858,433,201.83389894437266,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,64.4999999999983,434,203.08389894437295,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,63.24999999999801,435,204.33389894437323,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,61.999999999997726,436,205.58389894437352,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,60.74999999999744,437,206.8338989443738,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,59.49999999999716,438,208.08389894437408,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,58.249999999996874,439,209.33389894437437,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,56.99999999999659,440,210.58389894437465,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,55.749999999996305,441,211.83389894437494,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,54.49999999999602,442,213.08389894437522,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,53.24999999999574,443,214.3338989443755,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,51.99999999999545,444,215.5838989443758,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,50.74999999999517,445,216.83389894437607,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,49.499999999994884,446,218.08389894437636,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,48.2499999999946,447,219.33389894437664,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.0,46.999999999994316,448,220.58389894437693,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
56.71383061024832,45.973868497762396,449,221.833898944377,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
57.427661220496645,44.94773699553048,450,223.0838989443771,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
58.14149183074497,43.92160549329856,451,224.33389894437718,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
58.85532244099329,42.89547399106664,452,225.58389894437727,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
59.569153051241614,41.86934248883472,453,226.83389894437735,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
60.282983661489936,40.8432109866028,454,228.08389894437744,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
60.99681427173826,39.81707948437088,455,229.33389894437752,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
61.71064488198658,38.79094798213896,456,230.5838989443776,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
62.424475492234905,37.76481647990704,457,231.8338989443777,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.13830610248323,36.73868497767512,458,233.08389894437778,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.85213671273155,35.7125534754432,459,234.33389894437786,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
64.56596732298044,34.68642197321128,460,235.5838989443783,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
65.27979793322947,33.66029047097936,461,236.83389894437877,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
65.99362854347851,32.63415896874744,462,238.08389894437926,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
66.70745915372753,31.608027466515523,463,239.33389894437974,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.42128976397592,30.581895964283603,464,240.58389894437988,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
68.13512037422433,29.555764462051684,465,241.83389894438002,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
68.84895098447272,28.529632959819764,466,243.08389894438017,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
69.56278159472113,27.503501457587845,467,244.3338989443803,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
70.27661220496952,26.477369955355925,468,245.58389894438045,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
70.99044281521793,25.451238453124006,469,246.8338989443806,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.70427342546633,24.425106950892086,470,248.08389894438073,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,471,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,472,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,473,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,474,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,475,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,476,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,477,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,478,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,479,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,480,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,481,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,482,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,483,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,484,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,485,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,486,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,487,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,488,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,489,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,490,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,491,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,492,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,493,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,494,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,495,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,24.0,496,248.601750396616,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,25.24999999999993,497,249.85175039661596,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,26.499999999999858,498,251.1017503966159,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,27.749999999999787,499,252.35175039661584,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,28.999999999999716,500,253.60175039661578,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,30.249999999999645,501,254.85175039661573,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,31.499999999999574,502,256.10175039661567,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,32.749999999999716,503,257.3517503966158,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,34.0,504,258.60175039661607,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,35.250000000000284,505,259.85175039661635,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,36.50000000000057,506,261.10175039661664,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,37.75000000000085,507,262.3517503966169,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,39.00000000000114,508,263.6017503966172,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,40.25000000000142,509,264.8517503966175,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,41.500000000001705,510,266.1017503966178,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,42.75000000000199,511,267.35175039661806,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,44.000000000002274,512,268.60175039661834,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,45.25000000000256,513,269.8517503966186,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,46.50000000000284,514,271.1017503966189,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,47.750000000003126,515,272.3517503966192,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,49.00000000000341,516,273.6017503966195,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,50.250000000003695,517,274.85175039661976,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,51.50000000000398,518,276.10175039662005,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,52.75000000000426,519,277.35175039662033,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,54.00000000000455,520,278.6017503966206,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
72.0,55.25000000000483,521,279.8517503966209,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
71.50810911865676,56.29803951736466,522,281.0094824334483,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
70.62973254482955,57.18739579836412,523,282.2594824334489,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
69.75135597100234,58.07675207936359,524,283.50948243344953,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
68.87297939717513,58.96610836036305,525,284.75948243345016,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.99460282334792,59.855464641362516,526,286.0094824334508,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
67.11622624952071,60.74482092236198,527,287.2594824334514,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
66.2378496756935,61.634177203361446,528,288.50948243345204,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
65.35947310186661,62.52353348436091,529,289.75948243345243,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
64.4810965280399,63.412889765360376,530,291.0094824334527,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
63.6027199542133,64.3022460463596,531,292.2594824334528,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
62.7243433803868,65.19160232735835,532,293.50948243345243,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
61.8459668065603,66.08095860835711,533,294.7594824334521,1.0,0.2,"(5, 2)",6785a0351b46b57b6bcbd039
