x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,64.50000000001182,289,24.500000000011823,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,65.00000000001137,290,25.00000000001137,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,65.50000000001091,291,25.500000000010914,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,66.00000000001046,292,26.00000000001046,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,66.50000000001,293,26.500000000010004,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,67.00000000000955,294,27.00000000000955,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,67.5000000000091,295,27.500000000009095,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,68.00000000000864,296,28.00000000000864,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,68.50000000000819,297,28.500000000008185,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,69.00000000000773,298,29.00000000000773,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,69.50000000000728,299,29.500000000007276,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,70.00000000000682,300,30.00000000000682,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,70.50000000000637,301,30.500000000006366,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,71.00000000000591,302,31.00000000000591,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,71.50000000000546,303,31.500000000005457,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,72.000000000005,304,32.000000000005,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,72.50000000000455,305,32.50000000000455,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,73.00000000000409,306,33.00000000000409,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,73.50000000000364,307,33.50000000000364,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,74.00000000000318,308,34.00000000000318,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,74.50000000000273,309,34.50000000000273,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,75.00000000000227,310,35.000000000002274,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,75.50000000000182,311,35.50000000000182,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,76.00000000000136,312,36.000000000001364,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,76.50000000000091,313,36.50000000000091,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,77.00000000000045,314,37.000000000000455,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,77.5,315,37.5,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,77.99999999999955,316,37.999999999999545,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,78.49999999999909,317,38.49999999999909,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,78.99999999999864,318,38.999999999998636,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,79.49999999999818,319,39.49999999999818,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,79.99999999999773,320,39.999999999997726,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,80.49999999999727,321,40.49999999999727,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,80.99999999999682,322,40.99999999999682,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,81.49999999999636,323,41.49999999999636,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,81.99999999999591,324,41.99999999999591,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,82.49999999999545,325,42.49999999999545,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,82.999999999995,326,42.999999999995,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,83.49999999999454,327,43.49999999999454,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,83.99999999999409,328,43.99999999999409,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,84.49999999999363,329,44.49999999999363,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,84.99999999999318,330,44.99999999999318,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,85.49999999999272,331,45.499999999992724,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,85.99999999999227,332,45.99999999999227,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,86.49999999999181,333,46.499999999991815,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,86.99999999999136,334,46.99999999999136,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.0,87.4999999999909,335,47.499999999990905,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.137048156007157,87.94371843039931,336,47.96440095019349,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.488453684230638,88.29940671349851,337,48.46440095019357,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
24.83985921245412,88.65509499659771,338,48.96440095019365,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
25.1912647406776,89.01078327969691,339,49.46440095019373,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
25.54267026890108,89.36647156279611,340,49.964400950193806,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
25.89407579712456,89.7221598458953,341,50.464400950193884,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
26.24548132534804,90.0778481289945,342,50.96440095019396,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
26.596886853571522,90.4335364120937,343,51.46440095019404,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
26.948292381795003,90.7892246951929,344,51.96440095019412,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
27.299697910018484,91.1449129782921,345,52.4644009501942,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
27.651103438241964,91.5006012613913,346,52.964400950194275,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
28.002508966465445,91.8562895444905,347,53.46440095019435,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
28.353914494688926,92.21197782758969,348,53.96440095019443,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
28.705320022912407,92.56766611068889,349,54.46440095019451,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
29.056725551135887,92.92335439378809,350,54.96440095019459,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
29.408131079359368,93.27904267688729,351,55.464400950194666,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
29.75953660758285,93.63473095998648,352,55.964400950194744,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
30.11094213580633,93.99041924308568,353,56.46440095019482,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
30.462347664030155,94.34610752618488,354,56.96440095019514,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
30.81375319225399,94.70179580928408,355,57.46440095019547,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
31.165158720477827,95.05748409238328,356,57.964400950195795,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
31.516564248701663,95.41317237548247,357,58.46440095019612,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
31.8679697769255,95.76886065858167,358,58.96440095019645,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
32.219375305149335,96.12454894168087,359,59.464400950196776,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
32.57078083337317,96.48023722478007,360,59.9644009501971,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
32.92218636159701,96.83592550787927,361,60.46440095019743,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
33.27359188982084,97.19161379097847,362,60.964400950197756,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
33.62499741804468,97.54730207407766,363,61.46440095019808,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
33.976402946268514,97.90299035717686,364,61.96440095019841,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
34.32780847449235,98.25867864027606,365,62.46440095019874,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
34.679214002716186,98.61436692337526,366,62.964400950199064,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
35.03061953094002,98.97005520647446,367,63.46440095019939,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
35.38202505916386,99.32574348957365,368,63.96440095019972,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
35.733430587387694,99.68143177267285,369,64.46440095020004,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
36.08483611561153,100.03712005577205,370,64.96440095020037,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
36.436241643835366,100.39280833887125,371,65.4644009502007,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
36.7876471720592,100.74849662197045,372,65.96440095020102,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
37.13905270028304,101.10418490506964,373,66.46440095020135,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
37.490458228506874,101.45987318816884,374,66.96440095020168,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
37.84186375673071,101.81556147126804,375,67.464400950202,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
38.193269284954546,102.17124975436724,376,67.96440095020233,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
38.54467481317838,102.52693803746644,377,68.46440095020266,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
38.89608034140222,102.88262632056563,378,68.96440095020299,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
39.247485869626054,103.23831460366391,379,69.46440095020266,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
39.59889139784989,103.59400288676214,380,69.9644009502023,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
39.95302979120434,103.65366328485798,381,70.32352956887343,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
40.31094214116772,103.3045232703315,382,70.8235295688733,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
40.6688544911305,102.95538325580502,383,71.32352956887273,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
41.02676684109318,102.60624324127853,384,71.82352956887209,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
41.38467919105585,102.25710322675205,385,72.32352956887145,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
41.74259154101853,101.90796321222557,386,72.82352956887081,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
42.1005038909812,101.55882319769908,387,73.32352956887017,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
42.458416240943876,101.2096831831726,388,73.82352956886953,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
42.81632859090655,100.86054316864612,389,74.32352956886889,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
43.174240940869225,100.51140315411963,390,74.82352956886825,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
43.5321532908319,100.16226313959315,391,75.32352956886761,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
43.890065640794575,99.81312312506667,392,75.82352956886697,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
44.24797799075725,99.46398311054018,393,76.32352956886633,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
44.605890340719924,99.1148430960137,394,76.8235295688657,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
44.9638026906826,98.76570308148722,395,77.32352956886506,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
45.32171504064527,98.41656306696073,396,77.82352956886442,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
45.67962739060795,98.06742305243425,397,78.32352956886378,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
46.03753974057062,97.71828303790777,398,78.82352956886314,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
46.3954520905333,97.36914302338128,399,79.3235295688625,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
46.75336444049597,97.0200030088548,400,79.82352956886186,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
47.111276790458646,96.67086299432832,401,80.32352956886122,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
47.46918914042132,96.32172297980183,402,80.82352956886058,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
47.827101490383995,95.97258296527535,403,81.32352956885994,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
48.18501384034667,95.62344295074887,404,81.8235295688593,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
48.542926190309345,95.27430293622238,405,82.32352956885866,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
48.90083854027202,94.9251629216959,406,82.82352956885802,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
49.258750890234694,94.57602290716942,407,83.32352956885738,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
49.61666324019737,94.22688289264286,408,83.82352956885678,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
49.97457559016004,93.87774287811587,409,84.3235295688565,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
50.33248794012272,93.52860286358887,410,84.82352956885622,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
50.69040029008539,93.17946284906188,411,85.32352956885593,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
51.04831264004807,92.83032283453488,412,85.82352956885565,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
51.40622499001074,92.48118282000789,413,86.32352956885536,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
51.764137339973416,92.1320428054809,414,86.82352956885507,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
52.12204968993609,91.78290279095391,415,87.32352956885478,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
52.479962039898766,91.43376277642692,416,87.8235295688545,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
52.83787438986144,91.08462276189992,417,88.32352956885421,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
53.195786739824115,90.73548274737293,418,88.82352956885393,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
53.55369908978679,90.38634273284593,419,89.32352956885364,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
53.911611439749464,90.03720271831894,420,89.82352956885336,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
54.26952378971214,89.68806270379194,421,90.32352956885308,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
54.62743613967481,89.33892268926495,422,90.82352956885279,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
54.98534848963749,88.98978267473795,423,91.3235295688525,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
55.34326083960016,88.64064266021096,424,91.82352956885222,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
55.70117318956284,88.29150264568396,425,92.32352956885194,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
56.055985340851095,87.93922325820911,426,92.82352199833609,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
56.40959185932152,87.58572300347676,427,93.3235219983367,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
56.76319837779195,87.2322227487444,428,93.82352199833731,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
57.11680489626238,86.87872249401205,429,94.32352199833792,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
57.47041141473281,86.5252222392797,430,94.82352199833853,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
57.82401793320324,86.17172198454735,431,95.32352199833915,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
58.177624451673665,85.818221729815,432,95.82352199833976,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
58.531230970144094,85.46472147508264,433,96.32352199834037,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
58.88483748861452,85.11122122035054,434,96.82352199834081,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
59.23844400708495,84.75772096561874,435,97.32352199834104,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
59.59205052555538,84.40422071088693,436,97.82352199834126,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
59.94565704402581,84.05072045615513,437,98.32352199834149,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
60.299263562496236,83.69722020142333,438,98.82352199834172,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
60.652870080966665,83.34371994669154,439,99.32352199834195,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
61.00647659943709,82.99021969195972,440,99.82352199834217,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
61.36008311790752,82.63671943722792,441,100.3235219983424,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
61.71368963637795,82.28321918249613,442,100.82352199834263,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
62.06729615484838,81.92971892776431,443,101.32352199834285,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
62.42090267331881,81.57621867303251,444,101.82352199834308,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
62.774509191789235,81.22271841830072,445,102.32352199834331,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
63.128115710259664,80.86921816356892,446,102.82352199834354,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
63.48172222873009,80.5157179088371,447,103.32352199834376,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
63.83532874720052,80.1622176541053,448,103.82352199834399,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
64.18893526567095,79.8087173993735,449,104.32352199834422,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
64.54254178414138,79.4552171446417,450,104.82352199834445,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
64.8961483026118,79.1017168899099,451,105.32352199834467,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
65.24975482108223,78.7482166351781,452,105.8235219983449,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
65.60336133955266,78.3947163804463,453,106.32352199834513,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
65.95696785802309,78.04121612571448,454,106.82352199834536,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
66.31057437649352,77.68771587098269,455,107.32352199834558,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
66.66418089496395,77.33421561625089,456,107.82352199834581,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
67.01778741343438,76.98071536151907,457,108.32352199834604,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
67.3713939319048,76.62721510678728,458,108.82352199834627,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
67.72500045037523,76.27371485205548,459,109.3235219983465,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
68.07860696884566,75.92021459732366,460,109.82352199834672,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
68.43221348731609,75.56671434259187,461,110.32352199834695,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
68.78582000578652,75.21321408786007,462,110.82352199834718,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
69.13942652425695,74.85971383312827,463,111.3235219983474,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
69.49303304272738,74.50621357839645,464,111.82352199834763,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
69.8466395611978,74.15271332366466,465,112.32352199834786,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
70.20024607966823,73.79921306893286,466,112.82352199834808,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
70.55385259813866,73.44571281420104,467,113.32352199834831,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
70.90745911660909,73.09221255946925,468,113.82352199834854,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.26106563507952,72.73871230473745,469,114.32352199834877,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.61467215354995,72.38521205000563,470,114.823521998349,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.80495478325885,71.96287445532364,471,115.28674605110393,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.81106366606646,71.46291177516589,472,115.7867460511036,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.81717254887407,70.96294909500814,473,116.28674605110328,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.82328143168168,70.46298641485039,474,116.78674605110295,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.82939031448929,69.96302373469264,475,117.28674605110263,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.8354991972969,69.46306105453489,476,117.7867460511023,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.8416080801045,68.96309837437714,477,118.28674605110197,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.84771696291212,68.46313569421939,478,118.78674605110164,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.85382584571973,67.96317301406164,479,119.28674605110132,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.85993472852734,67.46321033390389,480,119.78674605110099,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.86604361133494,66.96324765374614,481,120.28674605110066,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.87215249414255,66.46328497358839,482,120.78674605110034,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.87826137695016,65.96332229343064,483,121.28674605110001,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.88437025975777,65.46335961327289,484,121.78674605109968,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.89047914256538,64.96339693311513,485,122.28674605109936,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.89658802537248,64.46343425295738,486,122.78674605109903,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.90269690817938,63.963471572799634,487,123.2867460510987,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.90880579098628,63.46350889264188,488,123.78674605109838,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.91491467379318,62.96354621248413,489,124.28674605109805,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.92102355660006,62.46358353232638,490,124.78674605109772,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.92713243940696,61.96362085216863,491,125.2867460510974,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.93324132221386,61.46365817201088,492,125.78674605109707,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.93935020502074,60.96369549185313,493,126.28674605109674,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.94545908782764,60.46373281169538,494,126.78674605109642,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.95156797063454,59.96377013153763,495,127.28674605109609,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.95767685344144,59.46380745137988,496,127.78674605109576,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.56449395961367,59.7726880302463,497,128.2867460510954,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
71.1713110657859,60.08156860911272,498,128.78674605109504,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
70.77812817195813,60.390449187979144,499,129.28674605109467,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
70.38494527813036,60.699329766845565,500,129.7867460510943,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
69.99176238430259,61.00821034571199,501,130.28674605109393,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
69.59857949047482,61.31709092457841,502,130.78674605109356,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
69.20539659664705,61.62597150344483,503,131.2867460510932,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
68.81221370281928,61.93485208231125,504,131.78674605109282,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
68.41903080899151,62.243732661177674,505,132.28674605109245,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
68.02584791516374,62.552613240044096,506,132.78674605109208,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
67.63266502133597,62.86149381891052,507,133.2867460510917,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
67.2394821275082,63.17037439777694,508,133.78674605109134,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
66.84629923368043,63.47925497664336,509,134.28674605109097,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
66.45311633985266,63.78813555550978,510,134.7867460510906,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
66.05993344602489,64.0970161343762,511,135.28674605109023,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
65.66675055219712,64.40589671324263,512,135.78674605108986,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
65.27356765836934,64.71477729210905,513,136.2867460510895,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
64.88038476454157,65.02365787097547,514,136.78674605108912,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
64.4872018707138,65.33253844984189,515,137.28674605108876,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
64.09401897688603,65.64141902870831,516,137.7867460510884,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
63.700836083057716,65.95029960757473,517,138.28674605108844,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
63.307653189229235,66.25918018644116,518,138.78674605108864,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
62.914470295400754,66.56806076530758,519,139.28674605108884,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
62.52128740157227,66.876941344174,520,139.78674605108904,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
62.12810450774379,67.18582192304042,521,140.28674605108924,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
61.73492161391531,67.49470250190684,522,140.78674605108944,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
61.34173872008683,67.80358308077327,523,141.28674605108964,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
60.94855582625835,68.11246365963969,524,141.78674605108984,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
60.55537293242987,68.42134423850611,525,142.28674605109003,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
60.16219003860139,68.73022481737253,526,142.78674605109023,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
59.76900714477291,69.03910539623895,527,143.28674605109043,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
59.375824250944426,69.34798597510537,528,143.78674605109063,0.4,1.0,"(1, 2)",66ede73c8d20c24c8a01946b
