x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5568,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5569,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5570,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5571,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5572,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5573,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5574,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5575,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5576,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5577,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5578,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5579,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5580,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5581,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5582,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5583,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5584,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5585,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5586,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5587,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5588,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5589,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5590,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5591,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5592,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5593,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5594,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5595,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5596,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5597,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5598,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5599,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5600,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5601,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5602,test,2436.2985891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
134.75000000000114,24.0,5603,test,2437.548589190974,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
133.50000000000227,24.0,5604,test,2438.798589190973,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
132.2500000000034,24.0,5605,test,2440.048589190972,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
131.00000000000455,24.0,5606,test,2441.298589190971,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
129.75000000000568,24.0,5607,test,2442.5485891909702,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
128.50000000000682,24.0,5608,test,2443.7985891909693,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
127.2500000000071,24.0,5609,test,2445.048589190969,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
126.00000000000682,24.0,5610,test,2446.2985891909693,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
124.75000000000654,24.0,5611,test,2447.54858919097,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
123.50000000000625,24.0,5612,test,2448.7985891909702,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
122.25000000000597,24.0,5613,test,2450.0485891909707,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
121.00000000000568,24.0,5614,test,2451.298589190971,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
119.7500000000054,24.0,5615,test,2452.5485891909716,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
118.50000000000512,24.0,5616,test,2453.798589190972,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
117.25000000000483,24.0,5617,test,2455.0485891909725,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
116.00000000000455,24.0,5618,test,2456.298589190973,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
114.75000000000426,24.0,5619,test,2457.5485891909734,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
113.50000000000398,24.0,5620,test,2458.798589190974,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
112.2500000000037,24.0,5621,test,2460.0485891909743,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
111.00000000000341,24.0,5622,test,2461.298589190975,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
109.75000000000313,24.0,5623,test,2462.5485891909752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
108.50000000000284,24.0,5624,test,2463.7985891909757,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
107.25000000000256,24.0,5625,test,2465.048589190976,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
106.00000000000227,24.0,5626,test,2466.2985891909766,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
104.75000000000199,24.0,5627,test,2467.548589190977,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
103.5000000000017,24.0,5628,test,2468.7985891909775,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
102.25000000000142,24.0,5629,test,2470.048589190978,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
101.00000000000114,24.0,5630,test,2471.2985891909784,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
99.75000000000085,24.0,5631,test,2472.548589190979,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
98.50000000000057,24.0,5632,test,2473.7985891909793,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
97.25000000000028,24.0,5633,test,2475.04858919098,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
96.0,24.0,5634,test,2476.2985891909802,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
94.74999999999972,24.0,5635,test,2477.5485891909807,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
93.49999999999943,24.0,5636,test,2478.798589190981,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
92.24999999999915,24.0,5637,test,2480.0485891909816,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
90.99999999999886,24.0,5638,test,2481.298589190982,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
89.74999999999858,24.0,5639,test,2482.5485891909825,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
88.4999999999983,24.0,5640,test,2483.798589190983,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
87.24999999999801,24.0,5641,test,2485.0485891909834,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
85.99999999999773,24.0,5642,test,2486.298589190984,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
84.74999999999744,24.0,5643,test,2487.5485891909843,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
83.49999999999716,24.0,5644,test,2488.798589190985,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
82.24999999999687,24.0,5645,test,2490.0485891909852,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
80.99999999999659,24.0,5646,test,2491.2985891909857,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
79.7499999999963,24.0,5647,test,2492.548589190986,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
78.49999999999602,24.0,5648,test,2493.7985891909866,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
77.24999999999574,24.0,5649,test,2495.048589190987,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
75.99999999999545,24.0,5650,test,2496.2985891909875,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
74.74999999999517,24.0,5651,test,2497.548589190988,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
73.49999999999488,24.0,5652,test,2498.7985891909884,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
72.2499999999946,24.0,5653,test,2500.048589190989,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
71.34621797023578,24.84324151087344,5654,test,2501.2846628954962,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
70.45686168923703,25.72161808469994,5655,test,2502.534662895496,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
69.56750540823828,26.59999465852644,5656,test,2503.7846628954953,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
68.67814912723952,27.47837123235294,5657,test,2505.034662895495,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
67.78879284624077,28.356747806179442,5658,test,2506.2846628954944,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
66.89943656524201,29.235124380005942,5659,test,2507.534662895494,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
66.01008028424326,30.113500953832443,5660,test,2508.7846628954935,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
65.1207240032445,30.991877527658943,5661,test,2510.034662895493,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
64.23136772224575,31.870254101485443,5662,test,2511.2846628954926,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
63.34201144124647,32.748630675311944,5663,test,2512.5346628954926,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
62.452655160247005,33.627007249138444,5664,test,2513.7846628954926,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
61.56329887924754,34.505383822964944,5665,test,2515.0346628954926,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
60.673942598248075,35.383760396791445,5666,test,2516.2846628954926,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
59.78458631724861,36.262136970617945,5667,test,2517.5346628954926,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
58.895230036249146,37.140513544444445,5668,test,2518.7846628954926,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
58.00587375524984,38.018890118270946,5669,test,2520.0346628954926,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
57.11651747425088,38.897266692097446,5670,test,2521.2846628954926,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.22716119325191,39.77564326592395,5671,test,2522.5346628954926,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5672,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5673,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5674,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5675,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5676,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5677,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5678,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5679,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5680,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5681,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5682,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5683,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5684,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5685,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5686,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5687,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5688,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5689,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5690,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5691,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5692,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5693,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5694,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5695,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5696,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5697,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5698,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5699,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
56.0,40.0,5700,test,2522.853940442221,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
57.250000000000284,40.0,5701,test,2524.1039404422213,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
58.50000000000057,40.0,5702,test,2525.3539404422218,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
59.75000000000085,40.0,5703,test,2526.603940442222,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
61.00000000000114,40.0,5704,test,2527.8539404422227,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
62.25000000000142,40.0,5705,test,2529.103940442223,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
63.500000000001705,40.0,5706,test,2530.3539404422236,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
64.75000000000199,40.0,5707,test,2531.603940442224,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
66.00000000000227,40.0,5708,test,2532.8539404422245,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
67.25000000000256,40.0,5709,test,2534.103940442225,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
68.50000000000284,40.0,5710,test,2535.3539404422254,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
69.75000000000313,40.0,5711,test,2536.603940442226,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
71.00000000000341,40.0,5712,test,2537.8539404422263,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
72.2500000000037,40.0,5713,test,2539.1039404422268,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
73.50000000000398,40.0,5714,test,2540.353940442227,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
74.75000000000426,40.0,5715,test,2541.6039404422277,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
76.00000000000455,40.0,5716,test,2542.853940442228,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
77.25000000000483,40.0,5717,test,2544.1039404422286,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
78.50000000000512,40.0,5718,test,2545.353940442229,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
79.7500000000054,40.0,5719,test,2546.6039404422295,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
81.00000000000568,40.0,5720,test,2547.85394044223,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
82.25000000000597,40.0,5721,test,2549.1039404422304,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
83.50000000000625,40.0,5722,test,2550.353940442231,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
84.75000000000654,40.0,5723,test,2551.6039404422313,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
86.00000000000682,40.0,5724,test,2552.8539404422318,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
87.2500000000071,40.0,5725,test,2554.103940442232,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
88.50000000000739,40.0,5726,test,2555.3539404422327,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
89.75000000000767,40.0,5727,test,2556.603940442233,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
91.00000000000796,40.0,5728,test,2557.8539404422336,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
92.25000000000824,40.0,5729,test,2559.103940442234,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
93.50000000000853,40.0,5730,test,2560.3539404422345,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
94.75000000000881,40.0,5731,test,2561.603940442235,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
96.0000000000091,40.0,5732,test,2562.8539404422354,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
97.25000000000938,40.0,5733,test,2564.103940442236,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
98.50000000000966,40.0,5734,test,2565.3539404422363,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
99.75000000000995,40.0,5735,test,2566.6039404422368,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
101.00000000001023,40.0,5736,test,2567.853940442237,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
102.25000000001052,40.0,5737,test,2569.1039404422377,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
103.5000000000108,40.0,5738,test,2570.353940442238,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
104.75000000001108,40.0,5739,test,2571.6039404422386,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
106.00000000001137,40.0,5740,test,2572.853940442239,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
107.25000000001165,40.0,5741,test,2574.1039404422395,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
108.50000000001194,40.0,5742,test,2575.35394044224,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
109.75000000001222,40.0,5743,test,2576.6039404422404,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
111.0000000000125,40.0,5744,test,2577.853940442241,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
112.25000000001279,40.0,5745,test,2579.1039404422413,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
113.50000000001307,40.0,5746,test,2580.3539404422418,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
114.75000000001336,40.0,5747,test,2581.603940442242,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
116.00000000001364,40.0,5748,test,2582.8539404422427,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
117.25000000001393,40.0,5749,test,2584.103940442243,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
118.50000000001421,40.0,5750,test,2585.3539404422436,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
119.7500000000145,40.0,5751,test,2586.603940442244,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
120.65378202977331,39.15675848912626,5752,test,2587.840014146752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
121.54313831077206,38.278381915299555,5753,test,2589.090014146752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
122.43249459177082,37.40000534147284,5754,test,2590.340014146752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
123.32185087276957,36.52162876764613,5755,test,2591.590014146752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
124.21120715376833,35.643252193819414,5756,test,2592.840014146752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
125.10056343476708,34.76487561999271,5757,test,2594.090014146752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
125.98991971576584,33.886499046165994,5758,test,2595.340014146752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
126.87927599676459,33.00812247233928,5759,test,2596.590014146752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
127.76863227776334,32.12974589851257,5760,test,2597.840014146752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
128.6579885587621,31.251369324685733,5761,test,2599.090014146752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
129.54734483976085,30.372992750858877,5762,test,2600.340014146752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
130.4367011207596,29.49461617703202,5763,test,2601.590014146752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
131.32605740175836,28.616239603205166,5764,test,2602.840014146752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
132.21541368275712,27.73786302937831,5765,test,2604.090014146752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
133.10476996375587,26.859486455551455,5766,test,2605.340014146752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
133.99412624475463,25.98110988172474,5767,test,2606.590014146752,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
134.88348252575338,25.10273330789824,5768,test,2607.8400141467514,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
135.77283880675213,24.224356734071804,5769,test,2609.090014146751,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5770,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5771,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5772,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5773,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5774,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5775,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5776,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5777,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5778,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5779,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5780,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5781,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5782,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5783,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5784,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5785,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5786,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5787,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5788,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5789,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5790,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5791,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5792,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5793,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5794,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5795,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5796,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5797,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5798,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5799,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
136.0,24.0,5800,test,2609.4092916934733,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
134.75000000000114,24.0,5801,test,2610.6592916934724,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
133.50000000000227,24.0,5802,test,2611.9092916934715,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
132.2500000000034,24.0,5803,test,2613.1592916934705,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
131.00000000000455,24.0,5804,test,2614.4092916934696,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
129.75000000000568,24.0,5805,test,2615.6592916934687,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
128.50000000000682,24.0,5806,test,2616.909291693468,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
127.2500000000071,24.0,5807,test,2618.1592916934674,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
126.00000000000682,24.0,5808,test,2619.409291693468,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
124.75000000000654,24.0,5809,test,2620.6592916934683,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
123.50000000000625,24.0,5810,test,2621.9092916934687,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
122.25000000000597,24.0,5811,test,2623.159291693469,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
121.00000000000568,24.0,5812,test,2624.4092916934696,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
119.8763439699661,24.30755190613945,5813,test,2625.5742771220544,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
118.9873267412821,25.186271637966456,5814,test,2626.824277122054,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
118.0983095125981,26.06499136979346,5815,test,2628.0742771220534,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
117.20929228391411,26.943711101620465,5816,test,2629.324277122053,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
116.32027505523011,27.82243083344747,5817,test,2630.5742771220525,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
115.43125782654612,28.70115056527412,5818,test,2631.824277122052,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
114.54224059786175,29.57987029710077,5819,test,2633.0742771220516,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
113.6532233691772,30.458590028927418,5820,test,2634.3242771220516,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
112.76420614049265,31.337309760754067,5821,test,2635.5742771220516,1.0,0.2,"(5, 2)",5bdfb648484288000130dad0
