x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,277,train,16.0,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,278,train,16.0,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.0,24.0,279,train,16.0,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
86.74999999999972,24.0,280,train,17.250000000000284,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
85.49999999999943,24.0,281,train,18.50000000000057,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
84.24999999999915,24.0,282,train,19.750000000000853,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
82.99999999999886,24.0,283,train,21.000000000001137,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
81.74999999999858,24.0,284,train,22.25000000000142,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
80.4999999999983,24.0,285,train,23.500000000001705,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
79.24999999999801,24.0,286,train,24.75000000000199,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
77.99999999999773,24.0,287,train,26.000000000002274,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
76.74999999999744,24.0,288,train,27.250000000002558,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
75.49999999999716,24.0,289,train,28.500000000002842,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
74.24999999999687,24.0,290,train,29.750000000003126,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
72.99999999999659,24.0,291,train,31.00000000000341,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
71.87983173883686,24.31621556657754,292,train,32.16394553904533,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
70.9904754578381,25.19459214040404,293,train,33.413945539044974,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
70.10111917683935,26.07296871423054,294,train,34.66394553904462,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
69.2117628958406,26.95134528805704,295,train,35.91394553904426,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
68.32240661484184,27.82972186188354,296,train,37.16394553904391,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
67.43305033384308,28.708098435710042,297,train,38.41394553904355,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
66.54369405284433,29.586475009536542,298,train,39.6639455390432,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
65.65433777184558,30.464851583363043,299,train,40.91394553904284,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
64.76498149084682,31.343228157189543,300,train,42.16394553904249,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
63.87562520984797,32.22160473101604,301,train,43.4139455390422,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
62.9862689288485,33.099981304842544,302,train,44.66394553904235,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
62.09691264784904,33.978357878669044,303,train,45.9139455390425,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
61.20755636684957,34.856734452495544,304,train,47.16394553904265,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
60.31820008585011,35.735111026322045,305,train,48.4139455390428,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
59.42884380485064,36.613487600148545,306,train,49.66394553904295,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
58.53948752385118,37.491864173975046,307,train,50.9139455390431,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
57.650131242851714,38.370240747801546,308,train,52.16394553904325,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.76077496185225,39.24861732162794,309,train,53.413945539043326,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,310,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,311,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,312,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,313,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,314,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,315,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,316,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,317,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,318,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,319,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,320,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,321,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,322,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,323,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,324,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,325,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,326,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,327,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,328,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,329,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,330,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,331,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,332,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,333,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,334,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,335,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,336,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,337,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,338,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,339,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,340,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,341,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,342,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,343,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,344,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,345,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,346,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,347,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,348,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,349,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,350,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,351,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,352,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,353,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,354,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,40.0,355,train,54.48322308577236,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
57.250000000000284,40.0,356,train,55.73322308577264,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
58.50000000000057,40.0,357,train,56.98322308577293,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
59.75000000000085,40.0,358,train,58.23322308577321,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
61.00000000000114,40.0,359,train,59.483223085773496,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
62.25000000000142,40.0,360,train,60.73322308577378,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
63.500000000001705,40.0,361,train,61.983223085774064,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
64.75000000000199,40.0,362,train,63.23322308577435,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
66.00000000000227,40.0,363,train,64.48322308577463,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
67.25000000000256,40.0,364,train,65.73322308577491,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
68.50000000000284,40.0,365,train,66.9832230857752,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
69.75000000000313,40.0,366,train,68.23322308577548,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
71.00000000000341,40.0,367,train,69.48322308577576,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
72.2500000000037,40.0,368,train,70.73322308577605,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
73.50000000000398,40.0,369,train,71.98322308577633,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
74.75000000000426,40.0,370,train,73.23322308577661,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
76.00000000000455,40.0,371,train,74.4832230857769,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
77.25000000000483,40.0,372,train,75.73322308577718,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
78.50000000000512,40.0,373,train,76.98322308577747,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
79.7500000000054,40.0,374,train,78.23322308577775,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
81.00000000000568,40.0,375,train,79.48322308577804,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
82.25000000000597,40.0,376,train,80.73322308577832,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
83.50000000000625,40.0,377,train,81.9832230857786,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
84.75000000000654,40.0,378,train,83.23322308577889,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
86.00000000000682,40.0,379,train,84.48322308577917,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
87.2500000000071,40.0,380,train,85.73322308577946,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.29803951736653,39.50810911865716,381,train,86.8909551226063,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
89.18739579836529,38.62973254483066,382,train,88.14095512260594,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
90.07675207936404,37.75135597100416,383,train,89.39095512260559,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
90.9661083603628,36.87297939717766,384,train,90.64095512260523,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
91.85546464136155,35.99460282335116,385,train,91.89095512260488,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
92.7448209223603,35.11622624952466,386,train,93.14095512260452,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
93.63417720335906,34.23784967569816,387,train,94.39095512260417,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
94.52353348435781,33.35947310187166,388,train,95.64095512260381,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
95.41288976535657,32.48109652804516,389,train,96.89095512260346,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
96.30224604635532,31.602719954218657,390,train,98.1409551226031,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
97.19160232735408,30.724343380392156,391,train,99.39095512260275,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
98.08095860835283,29.845966806565656,392,train,100.64095512260239,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
98.97031488935158,28.967590232739155,393,train,101.89095512260204,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
99.85967117035034,28.089213658912655,394,train,103.14095512260168,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
100.7490274513491,27.210837085086226,395,train,104.39095512260128,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
101.63838373234823,26.33246051126008,396,train,105.64095512260096,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
102.52774001334755,25.454083937433936,397,train,106.89095512260076,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
103.41709629434688,24.57570736360779,398,train,108.14095512260056,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,399,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,400,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,401,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,402,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,403,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,404,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,405,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,406,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,407,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,408,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,409,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,410,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,411,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,412,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,413,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,414,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,415,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,416,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,417,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,418,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,419,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,420,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,421,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,422,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,423,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,424,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,425,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,426,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,427,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,428,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,429,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,430,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,431,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,432,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
104.0,24.0,433,train,108.96023266933084,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
103.11611652351695,24.88388347648305,434,train,110.21023266933065,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
102.2322330470339,25.7677669529661,435,train,111.46023266933047,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
101.34834957055085,26.65165042944915,436,train,112.71023266933028,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
100.4644660940678,27.535533905932198,437,train,113.9602326693301,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
99.58058261758475,28.419417382415247,438,train,115.21023266932991,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
98.6966991411017,29.303300858898297,439,train,116.46023266932973,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
97.81281566461865,30.187184335381346,440,train,117.71023266932954,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
96.9289321881356,31.071067811864395,441,train,118.96023266932936,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
96.04504871165256,31.954951288347445,442,train,120.21023266932917,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
95.1611652351695,32.838834764830494,443,train,121.46023266932899,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
94.27728175868646,33.722718241313544,444,train,122.7102326693288,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
93.3933982822034,34.60660171779659,445,train,123.96023266932862,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
92.50951480572036,35.49048519427964,446,train,125.21023266932843,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
91.62563132923731,36.37436867076269,447,train,126.46023266932825,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
90.74174785275426,37.25825214724574,448,train,127.71023266932806,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
89.85786437627121,38.14213562372879,449,train,128.96023266932787,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.97398089978816,39.02601910021184,450,train,130.21023266932767,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
88.04617444130974,39.80565318468376,451,train,131.422113080121,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
86.79626611486532,39.820791727740755,452,train,132.6721130801214,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
85.54635778842089,39.835930270797746,453,train,133.9221130801218,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
84.29644946197647,39.85106881385474,454,train,135.1721130801222,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
83.04654113553204,39.86620735691173,455,train,136.42211308012259,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
81.79663280908761,39.88134589996872,456,train,137.67211308012298,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
80.54672448264319,39.89648444302571,457,train,138.92211308012338,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
79.29681615619876,39.911622986082705,458,train,140.17211308012378,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
78.04690782975433,39.9267615291397,459,train,141.42211308012418,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
76.7969995033099,39.94190007219687,460,train,142.67211308012457,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
75.54709117686548,39.95703861525422,461,train,143.92211308012497,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
74.29718285042105,39.972177158311574,462,train,145.17211308012537,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
73.04727452397663,39.98731570136893,463,train,146.42211308012577,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
71.91278695016098,40.27873505658064,464,train,147.59343169422448,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
71.02356847568149,41.15725113762039,465,train,148.8434316942249,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
70.134350001202,42.03576721866014,466,train,150.09343169422533,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
69.2451315267225,42.91428329969989,467,train,151.34343169422576,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
68.35591305224301,43.79279938073964,468,train,152.59343169422618,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
67.46669457776352,44.671315461779386,469,train,153.8434316942266,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
66.57747610328403,45.549831542819135,470,train,155.09343169422704,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
65.68825762880454,46.42834762385888,471,train,156.34343169422746,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
64.79903915432504,47.30686370489863,472,train,157.5934316942279,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
63.90982067984555,48.18537978593838,473,train,158.84343169422831,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
63.02060220536606,49.06389586697813,474,train,160.09343169422874,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
62.13138373088657,49.94241194801788,475,train,161.34343169422917,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
61.24216525640708,50.82092802905757,476,train,162.59343169422957,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
60.352946781927585,51.69944411009722,477,train,163.84343169422993,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
59.46372830744809,52.57796019113686,478,train,165.09343169423028,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
58.5745098329686,53.4564762721765,479,train,166.34343169423062,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
57.68529135848911,54.334992353216144,480,train,167.59343169423096,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.79607288400962,55.213508434255786,481,train,168.8434316942313,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,482,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,483,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,484,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,485,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,486,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,487,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,488,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,489,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,490,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,491,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,492,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,493,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,494,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,495,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,496,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,497,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,498,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,499,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,500,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,501,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,502,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,503,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,504,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,505,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,506,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,507,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,508,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,509,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,510,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,511,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,512,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,513,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,514,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,515,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,516,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,517,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,518,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
56.0,56.0,519,train,169.96249425711247,1.0,0.2,"(5, 2)",6717f0ac88d9f27d9b79af31
