x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,5711,test,2420.802147660529,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
88.0,24.0,5712,test,2420.802147660529,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
88.0,24.0,5713,test,2420.802147660529,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
88.0,24.0,5714,test,2420.802147660529,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
88.0,24.0,5715,test,2420.802147660529,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
88.0,24.0,5716,test,2420.802147660529,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
88.0,24.0,5717,test,2420.802147660529,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
88.0,24.0,5718,test,2420.802147660529,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
88.0,24.0,5719,test,2420.802147660529,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
86.74999999999972,24.0,5720,test,2422.0521476605295,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
85.49999999999943,24.0,5721,test,2423.30214766053,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
84.24999999999915,24.0,5722,test,2424.5521476605304,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
82.99999999999886,24.0,5723,test,2425.802147660531,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
81.74999999999858,24.0,5724,test,2427.0521476605313,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
80.4999999999983,24.0,5725,test,2428.302147660532,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
79.24999999999801,24.0,5726,test,2429.5521476605322,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
77.99999999999773,24.0,5727,test,2430.8021476605327,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
76.74999999999744,24.0,5728,test,2432.052147660533,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
75.49999999999716,24.0,5729,test,2433.3021476605336,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
74.24999999999687,24.0,5730,test,2434.552147660534,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
72.99999999999659,24.0,5731,test,2435.8021476605345,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
71.87983173883686,24.31621556657754,5732,test,2436.9660931995763,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
70.9904754578381,25.19459214040404,5733,test,2438.216093199576,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
70.10111917683935,26.07296871423054,5734,test,2439.4660931995754,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
69.2117628958406,26.95134528805704,5735,test,2440.716093199575,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
68.32240661484184,27.82972186188354,5736,test,2441.9660931995745,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
67.43305033384308,28.708098435710042,5737,test,2443.216093199574,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
66.54369405284433,29.586475009536542,5738,test,2444.4660931995736,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
65.65433777184558,30.464851583363043,5739,test,2445.716093199573,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
64.76498149084682,31.343228157189543,5740,test,2446.9660931995727,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
63.87562520984797,32.22160473101604,5741,test,2448.2160931995722,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
62.9862689288485,33.099981304842544,5742,test,2449.4660931995722,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
62.09691264784904,33.978357878669044,5743,test,2450.7160931995722,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
61.20755636684957,34.856734452495544,5744,test,2451.9660931995722,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
60.31820008585011,35.735111026322045,5745,test,2453.2160931995722,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
59.42884380485064,36.613487600148545,5746,test,2454.4660931995722,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
58.53948752385118,37.491864173975046,5747,test,2455.7160931995722,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
57.650131242851714,38.370240747801546,5748,test,2456.9660931995722,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.76077496185225,39.24861732162794,5749,test,2458.2160931995722,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5750,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5751,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5752,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5753,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5754,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5755,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5756,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5757,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5758,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5759,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5760,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5761,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5762,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5763,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5764,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5765,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5766,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5767,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5768,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5769,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5770,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5771,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5772,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5773,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5774,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5775,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5776,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5777,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5778,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5779,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5780,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5781,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
56.0,40.0,5782,test,2459.2853707463014,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
57.250000000000284,40.0,5783,test,2460.535370746302,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
58.50000000000057,40.0,5784,test,2461.7853707463023,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
59.75000000000085,40.0,5785,test,2463.0353707463028,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
61.00000000000114,40.0,5786,test,2464.285370746303,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
62.25000000000142,40.0,5787,test,2465.5353707463037,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
63.500000000001705,40.0,5788,test,2466.785370746304,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
64.75000000000199,40.0,5789,test,2468.0353707463046,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
66.00000000000227,40.0,5790,test,2469.285370746305,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
67.25000000000256,40.0,5791,test,2470.5353707463055,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
68.50000000000284,40.0,5792,test,2471.785370746306,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
69.75000000000313,40.0,5793,test,2473.0353707463064,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
71.00000000000341,40.0,5794,test,2474.285370746307,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
72.2500000000037,40.0,5795,test,2475.5353707463073,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
73.50000000000398,40.0,5796,test,2476.7853707463078,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
74.75000000000426,40.0,5797,test,2478.035370746308,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
76.00000000000455,40.0,5798,test,2479.2853707463087,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
77.25000000000483,40.0,5799,test,2480.535370746309,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
78.50000000000512,40.0,5800,test,2481.7853707463096,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
79.7500000000054,40.0,5801,test,2483.03537074631,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
81.00000000000568,40.0,5802,test,2484.2853707463105,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
82.25000000000597,40.0,5803,test,2485.535370746311,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
83.50000000000625,40.0,5804,test,2486.7853707463114,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
84.75000000000654,40.0,5805,test,2488.035370746312,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
86.00000000000682,40.0,5806,test,2489.2853707463123,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
87.2500000000071,40.0,5807,test,2490.5353707463128,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
88.50000000000739,40.0,5808,test,2491.785370746313,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
89.75000000000767,40.0,5809,test,2493.0353707463137,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
91.00000000000796,40.0,5810,test,2494.285370746314,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
92.25000000000824,40.0,5811,test,2495.5353707463146,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
93.50000000000853,40.0,5812,test,2496.785370746315,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
94.75000000000881,40.0,5813,test,2498.0353707463155,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
96.0000000000091,40.0,5814,test,2499.285370746316,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
97.25000000000938,40.0,5815,test,2500.5353707463164,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
98.50000000000966,40.0,5816,test,2501.785370746317,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
99.75000000000995,40.0,5817,test,2503.0353707463173,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
101.00000000001023,40.0,5818,test,2504.2853707463178,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
102.25000000001052,40.0,5819,test,2505.535370746318,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
103.5000000000108,40.0,5820,test,2506.7853707463187,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
104.75000000001108,40.0,5821,test,2508.035370746319,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
106.00000000001137,40.0,5822,test,2509.2853707463196,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
107.25000000001165,40.0,5823,test,2510.53537074632,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
108.50000000001194,40.0,5824,test,2511.7853707463205,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
109.75000000001222,40.0,5825,test,2513.035370746321,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
111.0000000000125,40.0,5826,test,2514.2853707463214,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
112.25000000001279,40.0,5827,test,2515.535370746322,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
113.50000000001307,40.0,5828,test,2516.7853707463223,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
114.75000000001336,40.0,5829,test,2518.0353707463228,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
116.00000000001364,40.0,5830,test,2519.285370746323,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
117.25000000001393,40.0,5831,test,2520.5353707463237,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
118.50000000001421,40.0,5832,test,2521.785370746324,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
119.7500000000145,40.0,5833,test,2523.0353707463246,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
120.65378202977331,39.15675848912626,5834,test,2524.2714444508324,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
121.54313831077206,38.278381915299555,5835,test,2525.5214444508324,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
122.43249459177082,37.40000534147284,5836,test,2526.7714444508324,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
123.32185087276957,36.52162876764613,5837,test,2528.0214444508324,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
124.21120715376833,35.643252193819414,5838,test,2529.2714444508324,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
125.10056343476708,34.76487561999271,5839,test,2530.5214444508324,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
125.98991971576584,33.886499046165994,5840,test,2531.7714444508324,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
126.87927599676459,33.00812247233928,5841,test,2533.0214444508324,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
127.76863227776334,32.12974589851257,5842,test,2534.2714444508324,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
128.6579885587621,31.251369324685733,5843,test,2535.5214444508324,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
129.54734483976085,30.372992750858877,5844,test,2536.7714444508324,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
130.4367011207596,29.49461617703202,5845,test,2538.0214444508324,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
131.32605740175836,28.616239603205166,5846,test,2539.2714444508324,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
132.21541368275712,27.73786302937831,5847,test,2540.5214444508324,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
133.10476996375587,26.859486455551455,5848,test,2541.7714444508324,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
133.99412624475463,25.98110988172474,5849,test,2543.0214444508324,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
134.88348252575338,25.10273330789824,5850,test,2544.271444450832,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
135.77283880675213,24.224356734071804,5851,test,2545.5214444508315,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5852,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5853,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5854,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5855,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5856,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5857,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5858,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5859,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5860,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5861,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5862,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5863,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5864,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5865,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5866,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5867,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5868,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5869,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5870,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5871,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5872,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5873,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5874,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5875,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5876,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5877,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5878,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5879,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5880,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5881,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5882,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5883,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5884,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
136.0,24.0,5885,test,2545.840721997554,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
135.11611652351553,24.88388347648305,5886,test,2547.0907219975547,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
134.23223304703106,25.767766952966443,5887,test,2548.3407219975556,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
133.3483495705466,26.651650429449848,5888,test,2549.5907219975566,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
132.46446609406294,27.535533905933253,5889,test,2550.840721997557,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
131.5805826175798,28.419417382416658,5890,test,2552.090721997557,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
130.69669914109667,29.303300858900062,5891,test,2553.340721997557,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
129.81281566461354,30.187184335383467,5892,test,2554.590721997557,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
128.9289321881304,31.07106781186687,5893,test,2555.840721997557,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
128.04504871164727,31.954951288350276,5894,test,2557.090721997557,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
127.1611652351642,32.838834764833344,5895,test,2558.340721997557,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
126.27728175868116,33.72271824131639,5896,test,2559.590721997557,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
125.3933982821981,34.60660171779944,5897,test,2560.840721997557,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
124.50951480571506,35.4904851942827,5898,test,2562.090721997557,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
123.62563132923201,36.37436867076619,5899,test,2563.340721997557,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
122.74174785274896,37.25825214724968,5900,test,2564.590721997557,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
121.85786437626591,38.14213562373317,5901,test,2565.840721997557,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
120.97398089978286,39.02601910021666,5902,test,2567.090721997557,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
120.04617444130444,39.805653184688964,5903,test,2568.3026024083506,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
118.79626611486002,39.820791727745956,5904,test,2569.552602408351,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
117.54635778841559,39.83593027080295,5905,test,2570.8026024083515,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
116.29644946197116,39.85106881385981,5906,test,2572.052602408352,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
115.04654113552674,39.866207356916455,5907,test,2573.3026024083524,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
113.79663280908231,39.8813458999731,5908,test,2574.552602408353,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
112.54672448263788,39.896484443029735,5909,test,2575.8026024083533,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
111.29681615619346,39.91162298608638,5910,test,2577.052602408354,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
110.04690782974903,39.92676152914302,5911,test,2578.3026024083542,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
108.7969995033046,39.94190007219966,5912,test,2579.5526024083547,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
107.54709117686018,39.9570386152563,5913,test,2580.802602408355,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
106.29718285041575,39.972177158312945,5914,test,2582.0526024083556,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
105.04727452397132,39.98731570136958,5915,test,2583.302602408356,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
103.79733686634414,39.99766893490247,5916,test,2584.552582943164,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
102.54733687995359,39.997853385697375,5917,test,2585.8025829431635,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
101.29733689356304,39.99803783649228,5918,test,2587.052582943163,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
100.0473369071725,39.998222287287184,5919,test,2588.3025829431626,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
98.79733692078194,39.99840673808209,5920,test,2589.552582943162,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
97.5473369343914,39.99859118887699,5921,test,2590.8025829431617,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
96.29733694800085,39.9987756396719,5922,test,2592.0525829431613,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
95.0473369616103,39.9989600904668,5923,test,2593.302582943161,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
93.79733697521975,39.99914454126161,5924,test,2594.5525829431604,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
92.5473369888292,39.99932899205616,5925,test,2595.80258294316,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
91.29733700243865,39.999513442850706,5926,test,2597.0525829431595,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
90.0473370160481,39.999697893645255,5927,test,2598.302582943159,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
88.79733702965756,39.999882344439804,5928,test,2599.5525829431585,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
87.54733703619142,39.99997204937522,5929,test,2600.8025829398434,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
86.29733703619398,39.99997429659456,5930,test,2602.052582939843,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
85.04733703619654,39.99997654381421,5931,test,2603.3025829398425,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
83.7973370361991,39.99997879103387,5932,test,2604.552582939842,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
82.54733703620165,39.99998103825352,5933,test,2605.8025829398416,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
81.29733703620421,39.99998328547318,5934,test,2607.052582939841,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
80.04733703620677,39.99998553269283,5935,test,2608.3025829398407,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
78.79733703620933,39.99998777991249,5936,test,2609.5525829398402,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
77.54733703621189,39.99999002713214,5937,test,2610.80258293984,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
76.29733703621444,39.9999922743518,5938,test,2612.0525829398393,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
75.047337036217,39.99999452157145,5939,test,2613.302582939839,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
73.79733703621956,39.99999676879111,5940,test,2614.5525829398384,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
72.54733703622212,39.99999901601076,5941,test,2615.802582939838,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
71.55705250305924,40.632483413080365,5942,test,2616.9776148411743,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
70.66776842922091,41.51093309064717,5943,test,2618.2276148411743,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
69.77848435538259,42.38938276821398,5944,test,2619.4776148411743,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
68.88920028154426,43.26783244578078,5945,test,2620.7276148411743,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
67.99991620770594,44.14628212334759,5946,test,2621.9776148411743,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
67.11063213386761,45.024731800914395,5947,test,2623.2276148411743,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
66.22134806002929,45.9031814784812,5948,test,2624.4776148411743,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
65.33206398619096,46.78163115604774,5949,test,2625.727614841174,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
64.44277991235263,47.66008083361383,5950,test,2626.9776148411734,1.0,0.2,"(5, 2)",663a8f6036483d6f8cd83487
