x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
30.5960124578579,94.434874791312,271,128.4892191221588,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
29.70126744004202,93.56198799848364,272,129.739219122159,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
28.80652242222614,92.68910120565529,273,130.9892191221592,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
27.911777404410262,91.81621441282694,274,132.2392191221594,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
27.017032386594384,90.94332761999858,275,133.4892191221596,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
26.122287368778505,90.07044082717023,276,134.7392191221598,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
25.227542350962626,89.19755403434188,277,135.98921912216,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.332797333146747,88.32466724151352,278,137.2392191221602,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.185557003318944,87.13131410503848,279,138.4416214770575,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.170229265489038,85.8814080843905,280,139.69162147705714,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.15490152765913,84.63150206374252,281,140.94162147705677,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.139573789829367,83.38159604309453,282,142.1916214770564,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.12424605199964,82.13169002244655,283,143.44162147705603,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.108918314169916,80.88178400179856,284,144.69162147705566,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.093590576340194,79.63187798115058,285,145.9416214770553,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.07826283851047,78.3819719605026,286,147.19162147705492,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.062935100680743,77.13206593985461,287,148.44162147705455,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.04760736285102,75.88215991920663,288,149.69162147705418,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.032279625021296,74.63225389855864,289,150.94162147705381,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.01695188719157,73.38234787791066,290,152.19162147705345,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.002381310622336,72.13243715897597,291,153.4416171198496,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.002196798002398,70.88243717259395,292,154.69161711984958,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00201228538246,69.63243718621193,293,155.94161711984955,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00182777276252,68.38243719982991,294,157.19161711984952,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.001643260142583,67.13243721344789,295,158.4416171198495,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.001458747522644,65.88243722706586,296,159.69161711984947,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.001274234902706,64.63243724068384,297,160.94161711984944,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.001089722282767,63.38243725430182,298,162.1916171198494,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00090520966283,62.1324372679198,299,163.44161711984938,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.00072069704289,60.882437281537776,300,164.69161711984935,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000536184422998,59.63243729515575,301,165.94161711984933,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000351671803237,58.38243730877373,302,167.1916171198493,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.000167159183476,57.13243732239171,303,168.44161711984927,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,304,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,305,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,306,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,307,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,308,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,309,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,310,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,311,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,312,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,313,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,314,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,315,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,316,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,317,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,318,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,319,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,320,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,321,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,322,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,323,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,324,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,325,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,326,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,327,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,328,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,329,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,330,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,331,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,332,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,333,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,334,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,335,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,336,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,337,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,338,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,339,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,340,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,341,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,342,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,343,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,344,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,345,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,346,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,347,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,348,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,349,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,350,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,351,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,352,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,353,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,354,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,355,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,356,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,357,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,358,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,359,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,360,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,361,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,362,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,363,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,364,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,365,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,366,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,367,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,368,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,369,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,370,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,371,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,372,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,373,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,374,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,375,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,376,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,377,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,378,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,379,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,380,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,381,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,382,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,383,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,384,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,385,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,386,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,387,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,388,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,389,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,390,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,391,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,392,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,393,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,394,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,395,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,396,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,397,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,398,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,399,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,400,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,401,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,402,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,403,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,404,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,405,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,406,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,407,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,408,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,409,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,410,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,411,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,412,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,413,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,414,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,415,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,416,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,417,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,418,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,419,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,420,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,421,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,422,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,423,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,424,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,425,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,426,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,427,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,428,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,429,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,430,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,431,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,432,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,433,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,434,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,435,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,436,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,437,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,438,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,439,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,440,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,441,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,442,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,443,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,444,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,445,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,446,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,447,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,448,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,449,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,450,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,451,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,452,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,453,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,454,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,455,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,456,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,457,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,458,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,459,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,460,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,461,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,462,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,463,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,464,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,465,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,466,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,467,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,468,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,469,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,470,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,471,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,472,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,473,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,474,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,475,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,476,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,477,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,478,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,479,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,480,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,481,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,482,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,483,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,484,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,485,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,486,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,487,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,488,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,489,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,490,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,491,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,492,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,493,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,494,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,495,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,496,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,497,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,498,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,499,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,500,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,501,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,502,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,503,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,504,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,505,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,506,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,507,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,508,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,509,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,510,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,511,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,512,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,513,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,514,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,515,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,516,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,517,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,518,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,519,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,520,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,521,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,56.0,522,169.57405445457817,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,57.250000000000284,523,170.82405445457846,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,58.50000000000057,524,172.07405445457874,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,59.75000000000085,525,173.32405445457903,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,61.00000000000114,526,174.5740544545793,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,62.25000000000142,527,175.8240544545796,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,63.500000000001705,528,177.07405445457988,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,64.75000000000199,529,178.32405445458016,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,66.00000000000227,530,179.57405445458045,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,67.25000000000256,531,180.82405445458073,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,68.50000000000284,532,182.07405445458102,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,69.75000000000313,533,183.3240544545813,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,71.00000000000341,534,184.57405445458159,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,72.2500000000037,535,185.82405445458187,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,73.50000000000398,536,187.07405445458215,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,74.75000000000426,537,188.32405445458244,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,76.00000000000455,538,189.57405445458272,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,77.25000000000483,539,190.824054454583,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,78.50000000000512,540,192.0740544545833,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,79.7500000000054,541,193.32405445458357,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
24.0,81.00000000000568,542,194.57405445458386,1.0,0.2,"(5, 2)",6430c599f0887cb443f8da9a
