x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.24999999999801,24.0,5293,test,3660.116087720126,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
77.99999999999773,24.0,5294,test,3661.3660877201264,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
76.74999999999744,24.0,5295,test,3662.616087720127,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
75.49999999999716,24.0,5296,test,3663.8660877201273,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
74.24999999999687,24.0,5297,test,3665.116087720128,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
72.99999999999659,24.0,5298,test,3666.3660877201282,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
71.87983173883686,24.31621556657754,5299,test,3667.53003325917,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
70.9904754578381,25.19459214040404,5300,test,3668.7800332591696,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
70.10111917683935,26.07296871423054,5301,test,3670.030033259169,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
69.2117628958406,26.95134528805704,5302,test,3671.2800332591687,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
68.32240661484184,27.82972186188354,5303,test,3672.5300332591682,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
67.43305033384308,28.708098435710042,5304,test,3673.780033259168,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
66.54369405284433,29.586475009536542,5305,test,3675.0300332591673,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
65.65433777184558,30.464851583363043,5306,test,3676.280033259167,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
64.76498149084682,31.343228157189543,5307,test,3677.5300332591664,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
63.87562520984797,32.22160473101604,5308,test,3678.780033259166,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
62.9862689288485,33.099981304842544,5309,test,3680.030033259166,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
62.09691264784904,33.978357878669044,5310,test,3681.280033259166,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
61.20755636684957,34.856734452495544,5311,test,3682.530033259166,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
60.31820008585011,35.735111026322045,5312,test,3683.780033259166,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
59.42884380485064,36.613487600148545,5313,test,3685.030033259166,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
58.53948752385118,37.491864173975046,5314,test,3686.280033259166,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
57.650131242851714,38.370240747801546,5315,test,3687.530033259166,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.76077496185225,39.24861732162794,5316,test,3688.780033259166,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5317,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5318,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5319,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5320,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5321,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5322,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5323,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5324,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5325,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5326,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5327,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5328,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5329,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5330,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5331,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5332,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5333,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5334,test,3689.849310805895,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
57.250000000000284,40.0,5335,test,3691.0993108058956,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
58.50000000000057,40.0,5336,test,3692.349310805896,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
59.75000000000085,40.0,5337,test,3693.5993108058965,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
61.00000000000114,40.0,5338,test,3694.849310805897,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
62.25000000000142,40.0,5339,test,3696.0993108058974,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
63.500000000001705,40.0,5340,test,3697.349310805898,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
64.75000000000199,40.0,5341,test,3698.5993108058983,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
66.00000000000227,40.0,5342,test,3699.8493108058988,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
67.25000000000256,40.0,5343,test,3701.099310805899,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
68.50000000000284,40.0,5344,test,3702.3493108058997,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
69.75000000000313,40.0,5345,test,3703.5993108059,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
71.00000000000341,40.0,5346,test,3704.8493108059006,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
72.2500000000037,40.0,5347,test,3706.099310805901,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
73.50000000000398,40.0,5348,test,3707.3493108059015,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
74.75000000000426,40.0,5349,test,3708.599310805902,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
76.00000000000455,40.0,5350,test,3709.8493108059024,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
77.25000000000483,40.0,5351,test,3711.099310805903,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
78.50000000000512,40.0,5352,test,3712.3493108059033,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
79.7500000000054,40.0,5353,test,3713.5993108059038,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
81.00000000000568,40.0,5354,test,3714.849310805904,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
82.25000000000597,40.0,5355,test,3716.0993108059047,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
83.50000000000625,40.0,5356,test,3717.349310805905,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
84.75000000000654,40.0,5357,test,3718.5993108059056,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
86.00000000000682,40.0,5358,test,3719.849310805906,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
87.2500000000071,40.0,5359,test,3721.0993108059065,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.29803951736653,39.50810911865716,5360,test,3722.2570428427334,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
89.18739579836529,38.62973254483066,5361,test,3723.507042842733,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
90.07675207936404,37.75135597100416,5362,test,3724.7570428427325,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
90.9661083603628,36.87297939717766,5363,test,3726.007042842732,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
91.85546464136155,35.99460282335116,5364,test,3727.2570428427316,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
92.7448209223603,35.11622624952466,5365,test,3728.507042842731,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
93.63417720335906,34.23784967569816,5366,test,3729.7570428427307,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
94.52353348435781,33.35947310187166,5367,test,3731.0070428427302,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
95.41288976535657,32.48109652804516,5368,test,3732.25704284273,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
96.30224604635532,31.602719954218657,5369,test,3733.5070428427293,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
97.19160232735408,30.724343380392156,5370,test,3734.757042842729,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
98.08095860835283,29.845966806565656,5371,test,3736.0070428427284,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
98.97031488935158,28.967590232739155,5372,test,3737.257042842728,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
99.85967117035034,28.089213658912655,5373,test,3738.5070428427275,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
100.7490274513491,27.210837085086226,5374,test,3739.757042842727,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
101.63838373234823,26.33246051126008,5375,test,3741.0070428427266,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
102.52774001334755,25.454083937433936,5376,test,3742.2570428427266,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
103.41709629434688,24.57570736360779,5377,test,3743.5070428427266,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
104.0,24.0,5378,test,3744.3263203894567,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
104.0,24.0,5379,test,3744.3263203894567,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
104.0,24.0,5380,test,3744.3263203894567,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
104.0,24.0,5381,test,3744.3263203894567,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
104.0,24.0,5382,test,3744.3263203894567,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
104.0,24.0,5383,test,3744.3263203894567,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
104.0,24.0,5384,test,3744.3263203894567,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
102.74999999999972,24.0,5385,test,3745.576320389457,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
101.49999999999943,24.0,5386,test,3746.8263203894576,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
100.24999999999915,24.0,5387,test,3748.076320389458,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
98.99999999999886,24.0,5388,test,3749.3263203894585,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
97.74999999999858,24.0,5389,test,3750.576320389459,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
96.4999999999983,24.0,5390,test,3751.8263203894594,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
95.24999999999801,24.0,5391,test,3753.07632038946,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
93.99999999999773,24.0,5392,test,3754.3263203894603,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
92.74999999999744,24.0,5393,test,3755.5763203894608,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
91.49999999999716,24.0,5394,test,3756.826320389461,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
90.24999999999687,24.0,5395,test,3758.0763203894617,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.99999999999659,24.0,5396,test,3759.326320389462,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
87.7499999999963,24.0,5397,test,3760.5763203894626,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
86.49999999999602,24.0,5398,test,3761.826320389463,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
85.24999999999574,24.0,5399,test,3763.0763203894635,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
83.99999999999545,24.0,5400,test,3764.326320389464,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
82.74999999999517,24.0,5401,test,3765.5763203894644,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
81.49999999999488,24.0,5402,test,3766.826320389465,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
80.2499999999946,24.0,5403,test,3768.0763203894653,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
78.99999999999432,24.0,5404,test,3769.3263203894658,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
77.74999999999403,24.0,5405,test,3770.576320389466,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
76.49999999999375,24.0,5406,test,3771.8263203894667,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
75.24999999999346,24.0,5407,test,3773.076320389467,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
73.99999999999318,24.0,5408,test,3774.3263203894676,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
72.7499999999929,24.0,5409,test,3775.576320389468,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
71.70196048263347,24.49189088134284,5410,test,3776.734052426295,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
70.81260420163471,25.37026745516934,5411,test,3777.9840524262945,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
69.92324792063596,26.24864402899584,5412,test,3779.234052426294,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
69.0338916396372,27.12702060282234,5413,test,3780.4840524262936,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
68.14453535863845,28.00539717664884,5414,test,3781.734052426293,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
67.2551790776397,28.883773750475342,5415,test,3782.9840524262927,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
66.36582279664094,29.762150324301842,5416,test,3784.2340524262922,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
65.47646651564219,30.640526898128343,5417,test,3785.484052426292,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
64.58711023464343,31.518903471954843,5418,test,3786.7340524262913,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
63.69775395364444,32.39728004578134,5419,test,3787.9840524262913,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
62.80839767264497,33.275656619607844,5420,test,3789.2340524262913,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
61.91904139164551,34.154033193434344,5421,test,3790.4840524262913,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
61.02968511064632,35.032409767260845,5422,test,3791.7340524262913,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
60.14032882964735,35.910786341087345,5423,test,3792.9840524262913,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
59.25097254864839,36.789162914913845,5424,test,3794.2340524262913,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
58.361616267649424,37.667539488740346,5425,test,3795.4840524262913,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
57.47225998665046,38.545916062566846,5426,test,3796.7340524262913,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.582903705651496,39.424292636393346,5427,test,3797.9840524262913,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5428,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5429,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5430,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5431,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5432,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5433,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5434,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5435,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5436,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5437,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5438,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5439,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5440,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5441,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5442,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5443,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5444,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
56.0,40.0,5445,test,3798.8033299730196,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
57.250000000000284,40.0,5446,test,3800.05332997302,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
58.50000000000057,40.0,5447,test,3801.3033299730205,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
59.75000000000085,40.0,5448,test,3802.553329973021,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
61.00000000000114,40.0,5449,test,3803.8033299730214,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
62.25000000000142,40.0,5450,test,3805.053329973022,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
63.500000000001705,40.0,5451,test,3806.3033299730223,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
64.75000000000199,40.0,5452,test,3807.5533299730228,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
66.00000000000227,40.0,5453,test,3808.803329973023,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
67.25000000000256,40.0,5454,test,3810.0533299730237,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
68.50000000000284,40.0,5455,test,3811.303329973024,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
69.75000000000313,40.0,5456,test,3812.5533299730246,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
71.00000000000341,40.0,5457,test,3813.803329973025,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
72.12016826116314,39.68378443342246,5458,test,3814.967275512067,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
73.0095245421619,38.80540785959596,5459,test,3816.2172755120664,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
73.89888082316065,37.92703128576946,5460,test,3817.467275512066,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
74.7882371041594,37.04865471194296,5461,test,3818.7172755120655,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
75.67759338515816,36.17027813811646,5462,test,3819.967275512065,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
76.56694966615692,35.29190156428996,5463,test,3821.2172755120646,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
77.45630594715567,34.41352499046346,5464,test,3822.467275512064,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
78.34566222815442,33.53514841663696,5465,test,3823.7172755120637,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
79.23501850915318,32.65677184281046,5466,test,3824.967275512063,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
80.12437479015193,31.778395268983957,5467,test,3826.2172755120628,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
81.01373107115069,30.900018695157552,5468,test,3827.4672755120623,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
81.90308735214953,30.021642121331407,5469,test,3828.717275512062,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
82.79244363314886,29.143265547505262,5470,test,3829.967275512062,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
83.68179991414819,28.264888973679117,5471,test,3831.217275512062,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
84.57115619514751,27.386512399852972,5472,test,3832.467275512062,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
85.46051247614683,26.508135826026827,5473,test,3833.717275512062,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
86.34986875714615,25.62975925220068,5474,test,3834.967275512062,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
87.23922503814548,24.751382678374537,5475,test,3836.217275512062,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5476,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5477,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5478,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5479,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5480,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5481,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5482,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5483,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5484,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5485,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5486,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5487,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5488,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5489,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5490,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5491,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5492,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5493,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
88.0,24.0,5494,test,3837.286553058794,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
86.74999999999972,24.0,5495,test,3838.5365530587947,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
85.49999999999943,24.0,5496,test,3839.786553058795,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
84.24999999999915,24.0,5497,test,3841.0365530587956,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
82.99999999999886,24.0,5498,test,3842.286553058796,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
81.74999999999858,24.0,5499,test,3843.5365530587965,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
80.4999999999983,24.0,5500,test,3844.786553058797,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
79.24999999999801,24.0,5501,test,3846.0365530587974,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
77.99999999999773,24.0,5502,test,3847.286553058798,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
76.74999999999744,24.0,5503,test,3848.5365530587983,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
75.49999999999716,24.0,5504,test,3849.7865530587987,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
74.24999999999687,24.0,5505,test,3851.036553058799,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
72.99999999999659,24.0,5506,test,3852.2865530587997,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
71.87983173883686,24.31621556657754,5507,test,3853.4504985978415,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
70.9904754578381,25.19459214040404,5508,test,3854.700498597841,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
70.10111917683935,26.07296871423054,5509,test,3855.9504985978406,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
69.2117628958406,26.95134528805704,5510,test,3857.20049859784,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
68.32240661484184,27.82972186188354,5511,test,3858.4504985978397,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
67.43305033384308,28.708098435710042,5512,test,3859.700498597839,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
66.54369405284433,29.586475009536542,5513,test,3860.9504985978388,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
65.65433777184558,30.464851583363043,5514,test,3862.2004985978383,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
64.76498149084682,31.343228157189543,5515,test,3863.450498597838,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
63.87562520984797,32.22160473101604,5516,test,3864.7004985978374,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
62.9862689288485,33.099981304842544,5517,test,3865.9504985978374,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
62.09691264784904,33.978357878669044,5518,test,3867.2004985978374,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
61.20755636684957,34.856734452495544,5519,test,3868.4504985978374,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
60.31820008585011,35.735111026322045,5520,test,3869.7004985978374,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
59.42884380485064,36.613487600148545,5521,test,3870.9504985978374,1.0,0.2,"(5, 2)",5f5ce7f940a2614f6cb6e747
