x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.87297939717766,90.9661083603628,357,213.66013585798441,1.0,1.0,"(1, 2)",undefined
51.99460282335116,91.85546464136155,358,214.91013585798407,1.0,1.0,"(1, 2)",undefined
51.11622624952466,92.7448209223603,359,216.16013585798373,1.0,1.0,"(1, 2)",undefined
50.23784967569816,93.63417720335906,360,217.4101358579834,1.0,1.0,"(1, 2)",undefined
49.35947310187166,94.52353348435781,361,218.66013585798305,1.0,1.0,"(1, 2)",undefined
48.48109652804516,95.41288976535657,362,219.9101358579827,1.0,1.0,"(1, 2)",undefined
47.60271995421866,96.30224604635532,363,221.16013585798237,1.0,1.0,"(1, 2)",undefined
46.724343380392156,97.19160232735408,364,222.41013585798203,1.0,1.0,"(1, 2)",undefined
45.845966806565656,98.08095860835283,365,223.6601358579817,1.0,1.0,"(1, 2)",undefined
44.967590232739155,98.97031488935158,366,224.91013585798134,1.0,1.0,"(1, 2)",undefined
44.089213658912655,99.85967117035034,367,226.160135857981,1.0,1.0,"(1, 2)",undefined
43.210837085086155,100.7490274513491,368,227.41013585798066,1.0,1.0,"(1, 2)",undefined
42.332460511259654,101.63838373234866,369,228.6601358579809,1.0,1.0,"(1, 2)",undefined
41.454083937433154,102.52774001334835,370,229.9101358579812,1.0,1.0,"(1, 2)",undefined
40.575707363606654,103.41709629434803,371,231.16013585798152,1.0,1.0,"(1, 2)",undefined
39.688391623026064,103.31936371188569,372,232.05281770565,1.0,1.0,"(1, 2)",undefined
38.794052251424404,102.44606130813175,373,233.30281770564972,1.0,1.0,"(1, 2)",undefined
37.899712879822744,101.5727589043778,374,234.55281770564943,1.0,1.0,"(1, 2)",undefined
37.00537350822108,100.69945650062387,375,235.80281770564915,1.0,1.0,"(1, 2)",undefined
36.11103413661942,99.82615409686993,376,237.05281770564886,1.0,1.0,"(1, 2)",undefined
35.21669476501776,98.95285169311599,377,238.30281770564858,1.0,1.0,"(1, 2)",undefined
34.3223553934161,98.07954928936205,378,239.5528177056483,1.0,1.0,"(1, 2)",undefined
33.42801602181444,97.20624688560811,379,240.802817705648,1.0,1.0,"(1, 2)",undefined
32.53367665021278,96.33294448185417,380,242.05281770564773,1.0,1.0,"(1, 2)",undefined
31.639337278611123,95.45964207810023,381,243.30281770564744,1.0,1.0,"(1, 2)",undefined
30.744997907009463,94.58633967434629,382,244.55281770564716,1.0,1.0,"(1, 2)",undefined
29.850658535407803,93.71303727059235,383,245.80281770564687,1.0,1.0,"(1, 2)",undefined
28.956319163806143,92.83973486683841,384,247.0528177056466,1.0,1.0,"(1, 2)",undefined
28.061979792204546,91.96643246308447,385,248.30281770564625,1.0,1.0,"(1, 2)",undefined
27.16764042060324,91.09313005933053,386,249.5528177056457,1.0,1.0,"(1, 2)",undefined
26.273301049001937,90.21982765557617,387,250.80281770564545,1.0,1.0,"(1, 2)",undefined
25.378961677400632,89.34652525182159,388,252.05281770564534,1.0,1.0,"(1, 2)",undefined
24.484622305799327,88.47322284806702,389,253.30281770564523,1.0,1.0,"(1, 2)",undefined
24.188018835610286,87.34382988687406,390,254.47050862336292,1.0,1.0,"(1, 2)",undefined
24.17270284843878,86.09392372218059,391,255.72050862336363,1.0,1.0,"(1, 2)",undefined
24.157386861267277,84.84401755748712,392,256.97050862336437,1.0,1.0,"(1, 2)",undefined
24.142070874095772,83.59411139279365,393,258.2205086233651,1.0,1.0,"(1, 2)",undefined
24.126754886924267,82.34420522810018,394,259.47050862336584,1.0,1.0,"(1, 2)",undefined
24.111438899752763,81.09429906340671,395,260.7205086233666,1.0,1.0,"(1, 2)",undefined
24.09612291258126,79.84439289871324,396,261.9705086233673,1.0,1.0,"(1, 2)",undefined
24.080806925409924,78.59448673401977,397,263.220508623368,1.0,1.0,"(1, 2)",undefined
24.06549093823859,77.3445805693263,398,264.4705086233687,1.0,1.0,"(1, 2)",undefined
24.050174951067255,76.09467440463283,399,265.72050862336937,1.0,1.0,"(1, 2)",undefined
24.034858963895918,74.84476823993936,400,266.97050862337005,1.0,1.0,"(1, 2)",undefined
24.019542976724583,73.59486207524589,401,268.22050862337073,1.0,1.0,"(1, 2)",undefined
24.004226989553246,72.34495591055241,402,269.4705086233714,1.0,1.0,"(1, 2)",undefined
24.002226799805207,71.09496718275801,403,270.72049895148285,1.0,1.0,"(1, 2)",undefined
24.00204240061489,69.84496719635894,404,271.97049895148314,1.0,1.0,"(1, 2)",undefined
24.001858001424573,68.59496720995986,405,273.2204989514834,1.0,1.0,"(1, 2)",undefined
24.001673602234256,67.34496722356079,406,274.4704989514837,1.0,1.0,"(1, 2)",undefined
24.00148920304394,66.09496723716171,407,275.720498951484,1.0,1.0,"(1, 2)",undefined
24.00130480385362,64.84496725076264,408,276.9704989514843,1.0,1.0,"(1, 2)",undefined
24.001120404663304,63.59496726436356,409,278.22049895148456,1.0,1.0,"(1, 2)",undefined
24.000936005472987,62.344967277964486,410,279.47049895148484,1.0,1.0,"(1, 2)",undefined
24.00075160628267,61.09496729156541,411,280.7204989514851,1.0,1.0,"(1, 2)",undefined
24.000567207092352,59.844967305166335,412,281.9704989514854,1.0,1.0,"(1, 2)",undefined
24.000382807902035,58.59496731876726,413,283.2204989514857,1.0,1.0,"(1, 2)",undefined
24.000198408711718,57.344967332368185,414,284.470498951486,1.0,1.0,"(1, 2)",undefined
24.0,56.0,415,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,416,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,417,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,418,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,419,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,420,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,421,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,422,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,423,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,424,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,425,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,426,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,427,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,428,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,429,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,430,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,431,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,432,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,433,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,434,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,435,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,436,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,437,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,438,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,439,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,440,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,441,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,442,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,443,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,444,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,445,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,446,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,447,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,448,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,449,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,450,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,451,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,452,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,453,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,454,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,455,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,456,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,457,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,458,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,459,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,460,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,461,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,462,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,463,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,464,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,465,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,466,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,467,285.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,468,287.065466298489,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,469,288.3154662984893,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,470,289.5654662984896,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,471,290.81546629848987,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,472,292.06546629849015,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,473,293.31546629849043,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,474,294.5654662984907,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,475,295.815466298491,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,476,297.0654662984913,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,477,298.3154662984916,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,478,299.56546629849186,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,479,300.81546629849214,1.0,1.0,"(1, 2)",undefined
24.0,40.0,480,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,481,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,482,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,483,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,484,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,485,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,486,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,487,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,488,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,489,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,490,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,491,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,492,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,493,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,494,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,495,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,496,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,497,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,498,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,499,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,500,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,501,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,502,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,503,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,504,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,505,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,506,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,507,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,508,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,509,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,510,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,511,301.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,512,303.065466298489,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,513,304.3154662984893,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,514,305.5654662984896,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,515,306.81546629848987,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,516,308.06546629849015,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,517,309.31546629849043,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,518,310.5654662984907,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,519,311.815466298491,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,520,313.0654662984913,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,521,314.3154662984916,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,522,315.56546629849186,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,523,316.81546629849214,1.0,1.0,"(1, 2)",undefined
24.0,56.0,524,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,525,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,526,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,527,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,528,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,529,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,530,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,531,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,532,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,533,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,534,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,535,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,536,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,537,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,538,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,539,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,540,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,541,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,542,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,543,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,544,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,545,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,546,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,547,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,548,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,549,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,550,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,551,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,552,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,553,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,554,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,555,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,556,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,557,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,558,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,559,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,560,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,561,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,562,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,563,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,564,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,565,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,566,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,567,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,568,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,569,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,570,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,571,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,572,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,573,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,574,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,575,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,576,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,577,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,578,317.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,579,319.065466298489,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,580,320.3154662984893,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,581,321.5654662984896,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,582,322.81546629848987,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,583,324.06546629849015,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,584,325.31546629849043,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,585,326.5654662984907,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,586,327.815466298491,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,587,329.0654662984913,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,588,330.3154662984916,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,589,331.56546629849186,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,590,332.81546629849214,1.0,1.0,"(1, 2)",undefined
24.0,40.0,591,333.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,592,333.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,593,333.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,594,333.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,595,333.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,596,333.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,597,333.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,598,333.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,599,333.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,600,333.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,601,333.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,602,333.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,603,333.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,604,333.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,605,333.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,606,333.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,607,335.065466298489,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,608,336.3154662984893,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,609,337.5654662984896,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,610,338.81546629848987,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,611,340.06546629849015,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,612,341.31546629849043,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,613,342.5654662984907,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,614,343.815466298491,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,615,345.0654662984913,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,616,346.3154662984916,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,617,347.56546629849186,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,618,348.81546629849214,1.0,1.0,"(1, 2)",undefined
24.0,56.0,619,349.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,620,349.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,621,349.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,622,349.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,623,349.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,624,349.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,625,349.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,626,349.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,627,349.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,628,349.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,629,349.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,630,349.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,631,349.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,632,349.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,633,349.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,634,349.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,56.0,635,349.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,636,351.065466298489,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,637,352.3154662984893,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,638,353.5654662984896,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,639,354.81546629848987,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,640,356.06546629849015,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,641,357.31546629849043,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,642,358.5654662984907,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,643,359.815466298491,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,644,361.0654662984913,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,645,362.3154662984916,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,646,363.56546629849186,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,647,364.81546629849214,1.0,1.0,"(1, 2)",undefined
24.0,40.0,648,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,649,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,650,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,651,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,652,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,653,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,654,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,655,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,656,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,657,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,658,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,659,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,660,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,661,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,662,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,663,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,664,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,665,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,666,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,667,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,668,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,669,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,670,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,671,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,672,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,673,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,674,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,675,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,676,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,677,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,678,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,679,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,680,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,681,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,682,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,683,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,684,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,685,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,686,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,687,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,688,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,689,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,690,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,691,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,692,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,693,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,694,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,695,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,696,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,697,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,698,365.81546629848873,1.0,1.0,"(1, 2)",undefined
24.0,40.0,699,365.81546629848873,1.0,1.0,"(1, 2)",undefined
